Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:02:43;-2.0;1574514165;90.365;14.775221827536196;0.4104228285426721;-0.390625;
13:02:44;-1.0;1574514166;90.131;14.133169691074231;0.3925880469742842;-0.37841796875;
13:02:45;0.0;1574514167;89.819;14.51840097295141;0.40328891591531696;-0.3857421875;
13:02:46;1.0;1574514168;89.509;14.646811400243806;0.4068558722289946;-0.38818359375;
13:02:47;2.0;1574514169;89.451;14.389990545659018;0.39972195960163937;-0.38330078125;
13:02:48;3.0;1574514170;89.819;14.775221827536196;0.4104228285426721;-0.390625;
13:02:49;4.0;1574514171;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
13:02:50;5.0;1574514172;90.092;14.646811400243806;0.4068558722289946;-0.38818359375;
13:02:51;6.0;1574514173;89.936;14.646811400243806;0.4068558722289946;-0.38818359375;
13:02:52;7.0;1574514174;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
13:02:53;8.0;1574514175;89.8;13.36270712731987;0.3711863090922186;-0.36376953125;
13:02:54;9.0;1574514176;89.975;14.261580118366624;0.39615500328796177;-0.380859375;
13:02:56;11.0;1574514177;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
13:02:57;12.0;1574514177;89.645;14.51840097295141;0.40328891591531696;-0.3857421875;
13:02:58;13.0;1574514179;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
13:02:59;14.0;1574514180;89.393;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:00;15.0;1574514181;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:01;16.0;1574514182;89.858;14.903632254828592;0.4139897848563498;-0.39306640625;
13:03:02;17.0;1574514183;89.878;14.133169691074231;0.3925880469742842;-0.37841796875;
13:03:03;18.0;1574514184;90.131;14.261580118366624;0.39615500328796177;-0.380859375;
13:03:04;19.0;1574514185;90.17;15.160453109413378;0.42112369748370493;-0.39794921875;
13:03:05;20.0;1574514186;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:06;21.0;1574514187;90.326;12.849065418150298;0.3569184838375083;-0.35400390625;
13:03:07;22.0;1574514188;90.306;14.133169691074231;0.3925880469742842;-0.37841796875;
13:03:08;23.0;1574514189;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:09;24.0;1574514190;89.936;16.7013782369221;0.4639271732478361;-0.42724609375;
13:03:10;25.0;1574514191;89.858;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:11;26.0;1574514192;89.664;14.004759263781835;0.38902109066060653;-0.3759765625;
13:03:12;27.0;1574514193;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:13;28.0;1574514194;89.8;14.261580118366624;0.39615500328796177;-0.380859375;
13:03:14;29.0;1574514195;89.664;13.876348836489445;0.38545413434692904;-0.37353515625;
13:03:15;30.0;1574514196;89.858;14.775221827536196;0.4104228285426721;-0.390625;
13:03:16;31.0;1574514197;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:17;32.0;1574514198;89.722;14.261580118366624;0.39615500328796177;-0.380859375;
13:03:18;33.0;1574514199;89.722;14.646811400243806;0.4068558722289946;-0.38818359375;
13:03:19;34.0;1574514200;89.567;15.417273963998165;0.4282576101110601;-0.40283203125;
13:03:20;35.0;1574514201;89.626;14.261580118366624;0.39615500328796177;-0.380859375;
13:03:21;36.0;1574514202;90.111;14.903632254828592;0.4139897848563498;-0.39306640625;
13:03:22;37.0;1574514203;90.014;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:23;38.0;1574514204;89.858;14.775221827536196;0.4104228285426721;-0.390625;
13:03:24;39.0;1574514205;89.858;14.903632254828592;0.4139897848563498;-0.39306640625;
13:03:25;40.0;1574514206;89.567;14.133169691074231;0.3925880469742842;-0.37841796875;
13:03:26;41.0;1574514207;89.742;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:27;42.0;1574514208;89.897;14.133169691074231;0.3925880469742842;-0.37841796875;
13:03:28;43.0;1574514209;89.897;14.903632254828592;0.4139897848563498;-0.39306640625;
13:03:29;44.0;1574514210;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:30;45.0;1574514211;89.839;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:31;46.0;1574514212;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:32;47.0;1574514213;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:33;48.0;1574514214;89.819;14.903632254828592;0.4139897848563498;-0.39306640625;
13:03:34;49.0;1574514215;90.111;13.747938409197053;0.38188717803325145;-0.37109375;
13:03:35;50.0;1574514216;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:36;51.0;1574514217;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:37;52.0;1574514218;90.228;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:38;53.0;1574514219;90.248;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:39;54.0;1574514220;90.404;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:40;55.0;1574514221;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:41;56.0;1574514222;90.423;14.646811400243806;0.4068558722289946;-0.38818359375;
13:03:42;57.0;1574514223;90.267;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:43;58.0;1574514224;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
13:03:44;59.0;1574514225;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:45;60.0;1574514226;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:46;61.0;1574514227;89.587;14.775221827536196;0.4104228285426721;-0.390625;
13:03:47;62.0;1574514228;89.684;14.133169691074231;0.3925880469742842;-0.37841796875;
13:03:48;63.0;1574514229;89.645;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:49;64.0;1574514230;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:50;65.0;1574514231;90.053;13.747938409197053;0.38188717803325145;-0.37109375;
13:03:51;66.0;1574514232;90.209;13.619527981904657;0.3783202217195738;-0.36865234375;
13:03:52;67.0;1574514233;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
13:03:53;68.0;1574514234;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:54;69.0;1574514236;89.664;14.51840097295141;0.40328891591531696;-0.3857421875;
13:03:55;70.0;1574514236;89.548;14.903632254828592;0.4139897848563498;-0.39306640625;
13:03:56;71.0;1574514238;89.819;14.775221827536196;0.4104228285426721;-0.390625;
13:03:57;72.0;1574514239;89.878;14.133169691074231;0.3925880469742842;-0.37841796875;
13:03:58;73.0;1574514240;90.209;14.51840097295141;0.40328891591531696;-0.3857421875;
13:04:00;75.0;1574514241;90.033;14.51840097295141;0.40328891591531696;-0.3857421875;
13:04:01;76.0;1574514242;90.033;14.775221827536196;0.4104228285426721;-0.390625;
13:04:02;77.0;1574514243;89.761;15.930915673167739;0.44252543536577055;-0.41259765625;
13:04:03;78.0;1574514244;89.49;14.389990545659018;0.39972195960163937;-0.38330078125;
13:04:04;79.0;1574514245;89.703;13.876348836489445;0.38545413434692904;-0.37353515625;
13:04:05;80.0;1574514246;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
13:04:06;81.0;1574514247;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
