Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:02:43;-1.0;1574496164;90.894;17.08660951879928;0.47462804218886884;-0.4345703125;
08:02:44;0.0;1574496165;90.835;19.39799721006236;0.5388332558350656;-0.478515625;
08:02:45;1.0;1574496166;90.776;17.985482509846033;0.49959673638461205;-0.45166015625;
08:02:46;2.0;1574496167;91.052;17.47184080067646;0.4853289111299017;-0.44189453125;
08:02:47;3.0;1574496168;90.855;17.85707208255364;0.4960297800709344;-0.44921875;
08:02:48;4.0;1574496169;90.914;17.60025122796885;0.4888958674435792;-0.4443359375;
08:02:49;5.0;1574496170;90.776;18.113892937138424;0.5031636926982895;-0.4541015625;
08:02:50;6.0;1574496171;90.953;17.85707208255364;0.4960297800709344;-0.44921875;
08:02:51;7.0;1574496172;91.091;17.728661655261245;0.4924628237572568;-0.44677734375;
08:02:52;8.0;1574496173;91.012;14.775221827536196;0.4104228285426721;-0.390625;
08:02:53;9.0;1574496174;91.15;18.24230336443082;0.5067306490119673;-0.45654296875;
08:02:54;10.0;1574496175;90.796;18.113892937138424;0.5031636926982895;-0.4541015625;
08:02:55;11.0;1574496176;90.678;17.728661655261245;0.4924628237572568;-0.44677734375;
08:02:56;12.0;1574496177;90.874;17.728661655261245;0.4924628237572568;-0.44677734375;
08:02:57;13.0;1574496178;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
08:02:58;14.0;1574496179;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
08:02:59;15.0;1574496180;91.032;17.985482509846033;0.49959673638461205;-0.45166015625;
08:03:00;16.0;1574496181;90.914;18.37071379172321;0.5102976053256447;-0.458984375;
08:03:01;17.0;1574496182;90.914;17.85707208255364;0.4960297800709344;-0.44921875;
08:03:02;18.0;1574496183;91.13;17.985482509846033;0.49959673638461205;-0.45166015625;
08:03:03;19.0;1574496184;90.973;17.85707208255364;0.4960297800709344;-0.44921875;
08:03:04;20.0;1574496185;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
08:03:05;21.0;1574496186;91.012;18.24230336443082;0.5067306490119673;-0.45654296875;
08:03:06;22.0;1574496187;90.973;17.47184080067646;0.4853289111299017;-0.44189453125;
08:03:07;23.0;1574496188;90.953;18.37071379172321;0.5102976053256447;-0.458984375;
08:03:08;24.0;1574496189;90.953;17.47184080067646;0.4853289111299017;-0.44189453125;
08:03:09;25.0;1574496190;91.032;18.755945073600394;0.5209984742666776;-0.46630859375;
08:03:10;26.0;1574496191;90.855;19.141176355477572;0.5316993432077104;-0.4736328125;
08:03:11;27.0;1574496192;90.835;17.60025122796885;0.4888958674435792;-0.4443359375;
08:03:12;28.0;1574496193;90.835;18.24230336443082;0.5067306490119673;-0.45654296875;
08:03:13;29.0;1574496194;90.757;18.24230336443082;0.5067306490119673;-0.45654296875;
08:03:14;30.0;1574496195;90.796;17.85707208255364;0.4960297800709344;-0.44921875;
08:03:15;31.0;1574496196;90.835;17.728661655261245;0.4924628237572568;-0.44677734375;
08:03:16;32.0;1574496197;90.384;18.113892937138424;0.5031636926982895;-0.4541015625;
08:03:17;33.0;1574496198;90.17;17.85707208255364;0.4960297800709344;-0.44921875;
08:03:18;34.0;1574496199;90.15;17.85707208255364;0.4960297800709344;-0.44921875;
08:03:19;35.0;1574496200;90.482;18.113892937138424;0.5031636926982895;-0.4541015625;
08:03:20;36.0;1574496201;90.914;18.113892937138424;0.5031636926982895;-0.4541015625;
08:03:21;37.0;1574496202;91.209;17.728661655261245;0.4924628237572568;-0.44677734375;
08:03:22;38.0;1574496203;91.229;18.24230336443082;0.5067306490119673;-0.45654296875;
08:03:23;39.0;1574496204;91.091;18.24230336443082;0.5067306490119673;-0.45654296875;
08:03:24;40.0;1574496205;91.111;18.24230336443082;0.5067306490119673;-0.45654296875;
