Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:22:43;-2.0;1574518965;90.248;14.133169691074231;0.3925880469742842;-0.37841796875;
14:22:44;-1.0;1574518966;89.839;14.775221827536196;0.4104228285426721;-0.390625;
14:22:45;0.0;1574518967;89.839;14.646811400243806;0.4068558722289946;-0.38818359375;
14:22:46;1.0;1574518968;89.878;16.187736527752527;0.44965934799312574;-0.41748046875;
14:22:47;2.0;1574518969;89.722;14.903632254828592;0.4139897848563498;-0.39306640625;
14:22:48;3.0;1574518970;89.994;15.930915673167739;0.44252543536577055;-0.41259765625;
14:22:49;4.0;1574518971;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
14:22:50;5.0;1574518972;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
14:22:51;6.0;1574518973;89.819;14.261580118366624;0.39615500328796177;-0.380859375;
14:22:52;7.0;1574518974;90.17;14.389990545659018;0.39972195960163937;-0.38330078125;
14:22:53;8.0;1574518975;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
14:22:54;9.0;1574518976;90.56;14.646811400243806;0.4068558722289946;-0.38818359375;
14:22:55;10.0;1574518977;90.443;14.133169691074231;0.3925880469742842;-0.37841796875;
14:22:56;11.0;1574518978;90.092;14.903632254828592;0.4139897848563498;-0.39306640625;
14:22:57;12.0;1574518979;90.287;14.004759263781835;0.38902109066060653;-0.3759765625;
14:22:58;13.0;1574518980;89.936;17.60025122796885;0.4888958674435792;-0.4443359375;
14:22:59;14.0;1574518981;90.131;14.261580118366624;0.39615500328796177;-0.380859375;
14:23:00;15.0;1574518982;90.111;14.646811400243806;0.4068558722289946;-0.38818359375;
14:23:01;16.0;1574518983;89.917;14.646811400243806;0.4068558722289946;-0.38818359375;
14:23:02;17.0;1574518984;90.072;15.032042682120982;0.4175567411700273;-0.3955078125;
14:23:03;18.0;1574518985;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
14:23:05;20.0;1574518986;90.092;14.389990545659018;0.39972195960163937;-0.38330078125;
14:23:06;21.0;1574518987;90.228;14.51840097295141;0.40328891591531696;-0.3857421875;
14:23:07;22.0;1574518988;90.014;14.775221827536196;0.4104228285426721;-0.390625;
14:23:08;23.0;1574518989;90.131;14.646811400243806;0.4068558722289946;-0.38818359375;
14:23:09;24.0;1574518990;90.326;13.619527981904657;0.3783202217195738;-0.36865234375;
14:23:10;25.0;1574518991;90.033;14.004759263781835;0.38902109066060653;-0.3759765625;
14:23:11;26.0;1574518992;90.248;14.133169691074231;0.3925880469742842;-0.37841796875;
14:23:12;27.0;1574518993;90.287;14.51840097295141;0.40328891591531696;-0.3857421875;
14:23:13;28.0;1574518994;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
