Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:22:42;-2.0;1574482964;91.983;18.113892937138424;0.5031636926982895;-0.4541015625;
04:22:43;-1.0;1574482964;92.103;18.113892937138424;0.5031636926982895;-0.4541015625;
04:22:44;0.0;1574482965;92.222;17.985482509846033;0.49959673638461205;-0.45166015625;
04:22:45;1.0;1574482966;92.023;17.60025122796885;0.4888958674435792;-0.4443359375;
04:22:46;2.0;1574482967;92.083;18.113892937138424;0.5031636926982895;-0.4541015625;
04:22:47;3.0;1574482968;92.282;17.728661655261245;0.4924628237572568;-0.44677734375;
04:22:48;4.0;1574482969;92.362;17.85707208255364;0.4960297800709344;-0.44921875;
04:22:49;5.0;1574482970;92.382;18.113892937138424;0.5031636926982895;-0.4541015625;
04:22:50;6.0;1574482971;92.222;17.60025122796885;0.4888958674435792;-0.4443359375;
04:22:51;7.0;1574482972;91.844;17.85707208255364;0.4960297800709344;-0.44921875;
04:22:52;8.0;1574482973;91.625;18.24230336443082;0.5067306490119673;-0.45654296875;
04:22:53;9.0;1574482974;91.863;18.113892937138424;0.5031636926982895;-0.4541015625;
04:22:54;10.0;1574482975;91.883;17.85707208255364;0.4960297800709344;-0.44921875;
04:22:55;11.0;1574482976;92.083;17.85707208255364;0.4960297800709344;-0.44921875;
04:22:56;12.0;1574482977;91.764;17.85707208255364;0.4960297800709344;-0.44921875;
04:22:57;13.0;1574482978;91.685;17.985482509846033;0.49959673638461205;-0.45166015625;
04:22:58;14.0;1574482979;91.824;17.985482509846033;0.49959673638461205;-0.45166015625;
04:22:59;15.0;1574482980;91.744;19.269586782769967;0.5352662995213879;-0.47607421875;
04:23:00;16.0;1574482981;92.222;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:01;17.0;1574482982;92.063;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:02;18.0;1574482983;92.043;18.499124219015606;0.5138645616393224;-0.46142578125;
04:23:03;19.0;1574482984;92.103;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:04;20.0;1574482985;92.063;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:05;21.0;1574482986;92.402;18.755945073600394;0.5209984742666776;-0.46630859375;
04:23:06;22.0;1574482987;92.563;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:07;23.0;1574482988;92.302;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:08;24.0;1574482989;92.503;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:09;25.0;1574482990;92.503;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:10;26.0;1574482991;92.302;16.958199091506888;0.47106108587519135;-0.43212890625;
04:23:11;27.0;1574482992;92.402;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:12;28.0;1574482993;92.242;20.168459773816718;0.560234993717131;-0.4931640625;
04:23:13;29.0;1574482994;92.043;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:14;30.0;1574482995;92.103;18.37071379172321;0.5102976053256447;-0.458984375;
04:23:15;31.0;1574482996;92.302;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:16;32.0;1574482997;92.282;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:17;33.0;1574482998;92.362;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:18;34.0;1574482999;92.342;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:19;35.0;1574483000;92.162;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:20;36.0;1574483001;92.043;17.728661655261245;0.4924628237572568;-0.44677734375;
04:23:21;37.0;1574483002;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:22;38.0;1574483004;91.784;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:23;39.0;1574483005;91.923;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:24;40.0;1574483006;92.043;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:25;41.0;1574483007;91.844;20.553691055693896;0.5709358626581638;-0.50048828125;
04:23:26;42.0;1574483008;91.883;18.37071379172321;0.5102976053256447;-0.458984375;
04:23:27;43.0;1574483009;91.903;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:29;45.0;1574483010;91.983;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:30;46.0;1574483011;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:31;47.0;1574483012;92.382;17.343430373384063;0.48176195481622397;-0.439453125;
04:23:32;48.0;1574483013;92.043;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:33;49.0;1574483014;92.202;17.728661655261245;0.4924628237572568;-0.44677734375;
04:23:34;50.0;1574483015;92.162;17.60025122796885;0.4888958674435792;-0.4443359375;
04:23:35;51.0;1574483016;91.784;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:36;52.0;1574483017;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:37;53.0;1574483018;91.804;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:38;54.0;1574483019;91.923;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:39;55.0;1574483020;91.963;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:40;56.0;1574483021;91.943;17.60025122796885;0.4888958674435792;-0.4443359375;
04:23:41;57.0;1574483022;91.784;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:42;58.0;1574483023;91.863;17.60025122796885;0.4888958674435792;-0.4443359375;
04:23:43;59.0;1574483024;92.162;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:44;60.0;1574483025;91.963;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:45;61.0;1574483026;91.943;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:46;62.0;1574483027;91.764;18.884355500892784;0.5245654305803551;-0.46875;
04:23:47;63.0;1574483028;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:48;64.0;1574483029;92.302;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:49;65.0;1574483030;92.282;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:50;66.0;1574483031;92.262;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:51;67.0;1574483032;92.222;20.040049346524327;0.5566680374034535;-0.49072265625;
04:23:52;68.0;1574483033;91.764;18.24230336443082;0.5067306490119673;-0.45654296875;
04:23:53;69.0;1574483034;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:54;70.0;1574483035;91.883;17.985482509846033;0.49959673638461205;-0.45166015625;
04:23:55;71.0;1574483036;91.943;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:56;72.0;1574483037;92.242;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:57;73.0;1574483038;92.402;18.113892937138424;0.5031636926982895;-0.4541015625;
04:23:58;74.0;1574483039;92.182;17.85707208255364;0.4960297800709344;-0.44921875;
04:23:59;75.0;1574483040;91.983;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:00;76.0;1574483041;92.342;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:01;77.0;1574483042;92.382;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:02;78.0;1574483043;92.362;16.187736527752527;0.44965934799312574;-0.41748046875;
04:24:03;79.0;1574483044;92.202;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:04;80.0;1574483045;91.883;18.627534646308;0.517431517953;-0.4638671875;
04:24:05;81.0;1574483046;91.824;19.012765928185182;0.5281323868940329;-0.47119140625;
04:24:06;82.0;1574483047;91.704;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:07;83.0;1574483048;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:08;84.0;1574483049;92.162;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:09;85.0;1574483050;92.222;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:10;86.0;1574483051;92.202;19.526407637354755;0.5424002121487432;-0.48095703125;
04:24:11;87.0;1574483052;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:12;88.0;1574483053;91.328;17.215019946091672;0.47819499850254643;-0.43701171875;
04:24:13;89.0;1574483054;91.288;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:14;90.0;1574483055;91.526;18.37071379172321;0.5102976053256447;-0.458984375;
04:24:15;91.0;1574483056;92.063;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:16;92.0;1574483057;92.083;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:17;93.0;1574483058;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:18;94.0;1574483059;91.645;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:19;95.0;1574483061;91.625;17.47184080067646;0.4853289111299017;-0.44189453125;
04:24:20;96.0;1574483062;91.387;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:21;97.0;1574483063;91.903;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:22;98.0;1574483064;91.903;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:23;99.0;1574483065;91.585;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:24;100.0;1574483066;92.182;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:25;101.0;1574483067;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
04:24:26;102.0;1574483068;92.182;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:27;103.0;1574483069;92.342;18.37071379172321;0.5102976053256447;-0.458984375;
04:24:28;104.0;1574483070;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:29;105.0;1574483071;92.382;18.24230336443082;0.5067306490119673;-0.45654296875;
04:24:30;106.0;1574483072;92.442;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:31;107.0;1574483073;92.442;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:33;109.0;1574483074;92.422;18.37071379172321;0.5102976053256447;-0.458984375;
04:24:34;110.0;1574483075;92.463;18.499124219015606;0.5138645616393224;-0.46142578125;
04:24:35;111.0;1574483076;92.242;18.37071379172321;0.5102976053256447;-0.458984375;
04:24:36;112.0;1574483077;92.302;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:37;113.0;1574483078;92.302;17.85707208255364;0.4960297800709344;-0.44921875;
04:24:38;114.0;1574483079;92.142;18.627534646308;0.517431517953;-0.4638671875;
04:24:39;115.0;1574483080;92.103;17.728661655261245;0.4924628237572568;-0.44677734375;
04:24:40;116.0;1574483081;92.043;16.958199091506888;0.47106108587519135;-0.43212890625;
04:24:41;117.0;1574483082;91.804;18.113892937138424;0.5031636926982895;-0.4541015625;
04:24:42;118.0;1574483083;91.903;18.499124219015606;0.5138645616393224;-0.46142578125;
