Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:42:42;-2.0;1574545364;88.989;14.133169691074231;0.3925880469742842;-0.37841796875;
21:42:43;-1.0;1574545364;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
21:42:44;0.0;1574545365;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
21:42:45;1.0;1574545366;89.471;14.261580118366624;0.39615500328796177;-0.380859375;
21:42:46;2.0;1574545367;89.22;14.903632254828592;0.4139897848563498;-0.39306640625;
21:42:47;3.0;1574545368;89.104;14.903632254828592;0.4139897848563498;-0.39306640625;
21:42:48;4.0;1574545369;89.143;14.775221827536196;0.4104228285426721;-0.390625;
21:42:49;5.0;1574545370;89.162;14.389990545659018;0.39972195960163937;-0.38330078125;
21:42:50;6.0;1574545371;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
21:42:51;7.0;1574545372;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
21:42:52;8.0;1574545373;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
21:42:53;9.0;1574545374;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
21:42:54;10.0;1574545375;89.047;14.775221827536196;0.4104228285426721;-0.390625;
21:42:55;11.0;1574545376;88.854;14.903632254828592;0.4139897848563498;-0.39306640625;
21:42:56;12.0;1574545377;88.893;14.51840097295141;0.40328891591531696;-0.3857421875;
21:42:57;13.0;1574545378;89.085;14.133169691074231;0.3925880469742842;-0.37841796875;
21:42:58;14.0;1574545379;89.085;14.51840097295141;0.40328891591531696;-0.3857421875;
21:42:59;15.0;1574545380;89.278;13.23429670002748;0.36761935277854113;-0.361328125;
21:43:00;16.0;1574545381;88.989;11.308140290641576;0.3141150080733771;-0.32470703125;
21:43:01;17.0;1574545383;88.682;13.747938409197053;0.38188717803325145;-0.37109375;
21:43:02;18.0;1574545384;88.605;14.51840097295141;0.40328891591531696;-0.3857421875;
21:43:03;19.0;1574545385;88.414;14.004759263781835;0.38902109066060653;-0.3759765625;
21:43:04;20.0;1574545386;88.739;15.674094818582953;0.43539152273841536;-0.40771484375;
21:43:05;21.0;1574545387;88.663;14.775221827536196;0.4104228285426721;-0.390625;
21:43:06;22.0;1574545388;88.912;14.133169691074231;0.3925880469742842;-0.37841796875;
