Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:22:42;-2.0;1574446964;102.799;17.85707208255364;0.4960297800709344;-0.44921875;
18:22:44;0.0;1574446965;102.754;17.85707208255364;0.4960297800709344;-0.44921875;
18:22:45;1.0;1574446966;102.642;17.985482509846033;0.49959673638461205;-0.45166015625;
18:22:46;2.0;1574446967;102.89;17.985482509846033;0.49959673638461205;-0.45166015625;
18:22:47;3.0;1574446968;102.799;17.85707208255364;0.4960297800709344;-0.44921875;
18:22:48;4.0;1574446969;102.664;17.343430373384063;0.48176195481622397;-0.439453125;
18:22:49;5.0;1574446970;102.484;18.24230336443082;0.5067306490119673;-0.45654296875;
18:22:50;6.0;1574446971;102.259;18.113892937138424;0.5031636926982895;-0.4541015625;
18:22:51;7.0;1574446972;102.282;18.113892937138424;0.5031636926982895;-0.4541015625;
18:22:52;8.0;1574446973;102.484;17.985482509846033;0.49959673638461205;-0.45166015625;
18:22:53;9.0;1574446974;102.484;18.24230336443082;0.5067306490119673;-0.45654296875;
18:22:54;10.0;1574446975;102.551;17.728661655261245;0.4924628237572568;-0.44677734375;
18:22:55;11.0;1574446976;102.551;18.24230336443082;0.5067306490119673;-0.45654296875;
18:22:56;12.0;1574446977;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
18:22:57;13.0;1574446978;102.529;18.113892937138424;0.5031636926982895;-0.4541015625;
18:22:58;14.0;1574446979;102.349;17.60025122796885;0.4888958674435792;-0.4443359375;
18:22:59;15.0;1574446980;102.192;17.08660951879928;0.47462804218886884;-0.4345703125;
18:23:00;16.0;1574446981;102.349;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:01;17.0;1574446982;102.439;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:02;18.0;1574446983;102.619;17.60025122796885;0.4888958674435792;-0.4443359375;
18:23:03;19.0;1574446984;102.845;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:04;20.0;1574446985;102.417;17.60025122796885;0.4888958674435792;-0.4443359375;
18:23:05;21.0;1574446986;102.461;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:06;22.0;1574446987;102.732;15.674094818582953;0.43539152273841536;-0.40771484375;
18:23:07;23.0;1574446988;102.439;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:08;24.0;1574446989;102.529;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:09;25.0;1574446990;102.596;19.526407637354755;0.5424002121487432;-0.48095703125;
18:23:10;26.0;1574446991;102.259;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:11;27.0;1574446992;102.642;17.47184080067646;0.4853289111299017;-0.44189453125;
18:23:12;28.0;1574446993;102.596;17.215019946091672;0.47819499850254643;-0.43701171875;
18:23:13;29.0;1574446994;102.461;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:14;30.0;1574446995;102.349;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:15;31.0;1574446996;102.013;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:16;32.0;1574446997;102.013;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:17;33.0;1574446998;102.237;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:18;34.0;1574446999;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:19;35.0;1574447001;102.709;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:20;36.0;1574447002;102.845;20.553691055693896;0.5709358626581638;-0.50048828125;
18:23:21;37.0;1574447003;102.799;9999.0;9999.0;9999.0;
18:23:22;38.0;1574447004;102.822;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:23;39.0;1574447005;102.439;17.47184080067646;0.4853289111299017;-0.44189453125;
18:23:24;40.0;1574447006;102.349;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:25;41.0;1574447007;102.147;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:26;42.0;1574447008;102.215;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:27;43.0;1574447009;102.551;18.884355500892784;0.5245654305803551;-0.46875;
18:23:28;44.0;1574447010;102.506;19.526407637354755;0.5424002121487432;-0.48095703125;
18:23:29;45.0;1574447011;102.282;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:30;46.0;1574447012;102.125;16.82978866421449;0.4674941295615136;-0.4296875;
18:23:31;47.0;1574447013;102.035;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:32;48.0;1574447014;102.08;16.05932610046013;0.44609239167944803;-0.4150390625;
18:23:33;49.0;1574447015;102.372;18.24230336443082;0.5067306490119673;-0.45654296875;
18:23:34;50.0;1574447016;102.529;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:35;51.0;1574447017;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:36;52.0;1574447018;102.867;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:37;53.0;1574447019;102.799;17.728661655261245;0.4924628237572568;-0.44677734375;
18:23:38;54.0;1574447020;102.417;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:39;55.0;1574447021;102.237;17.728661655261245;0.4924628237572568;-0.44677734375;
18:23:40;56.0;1574447022;102.125;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:41;57.0;1574447023;102.327;17.215019946091672;0.47819499850254643;-0.43701171875;
18:23:42;58.0;1574447024;102.664;18.37071379172321;0.5102976053256447;-0.458984375;
18:23:43;59.0;1574447025;102.551;17.60025122796885;0.4888958674435792;-0.4443359375;
18:23:44;60.0;1574447026;102.394;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:45;61.0;1574447027;102.349;17.728661655261245;0.4924628237572568;-0.44677734375;
18:23:46;62.0;1574447028;102.259;17.215019946091672;0.47819499850254643;-0.43701171875;
18:23:48;64.0;1574447029;102.192;17.85707208255364;0.4960297800709344;-0.44921875;
18:23:49;65.0;1574447030;102.596;17.985482509846033;0.49959673638461205;-0.45166015625;
18:23:50;66.0;1574447031;102.394;17.60025122796885;0.4888958674435792;-0.4443359375;
18:23:51;67.0;1574447032;102.574;17.728661655261245;0.4924628237572568;-0.44677734375;
18:23:52;68.0;1574447033;102.237;18.499124219015606;0.5138645616393224;-0.46142578125;
18:23:53;69.0;1574447034;102.058;18.113892937138424;0.5031636926982895;-0.4541015625;
18:23:54;70.0;1574447035;102.215;18.755945073600394;0.5209984742666776;-0.46630859375;
18:23:55;71.0;1574447036;101.991;17.215019946091672;0.47819499850254643;-0.43701171875;
18:23:56;72.0;1574447037;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
