Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:02:44;-2.0;1574539366;88.778;14.646811400243806;0.4068558722289946;-0.38818359375;
20:02:45;-1.0;1574539367;88.759;13.876348836489445;0.38545413434692904;-0.37353515625;
20:02:46;0.0;1574539368;88.625;14.51840097295141;0.40328891591531696;-0.3857421875;
20:02:47;1.0;1574539369;88.816;14.51840097295141;0.40328891591531696;-0.3857421875;
20:02:48;2.0;1574539370;88.989;14.133169691074231;0.3925880469742842;-0.37841796875;
20:02:49;3.0;1574539371;89.181;14.004759263781835;0.38902109066060653;-0.3759765625;
20:02:50;4.0;1574539372;89.239;14.775221827536196;0.4104228285426721;-0.390625;
20:02:51;5.0;1574539373;89.239;14.004759263781835;0.38902109066060653;-0.3759765625;
20:02:52;6.0;1574539374;89.181;14.51840097295141;0.40328891591531696;-0.3857421875;
20:02:53;7.0;1574539375;88.893;14.389990545659018;0.39972195960163937;-0.38330078125;
20:02:54;8.0;1574539376;89.027;14.004759263781835;0.38902109066060653;-0.3759765625;
20:02:55;9.0;1574539377;89.027;14.775221827536196;0.4104228285426721;-0.390625;
20:02:56;10.0;1574539378;88.893;14.389990545659018;0.39972195960163937;-0.38330078125;
20:02:58;12.0;1574539379;89.143;14.775221827536196;0.4104228285426721;-0.390625;
20:02:59;13.0;1574539380;89.104;15.417273963998165;0.4282576101110601;-0.40283203125;
20:03:00;14.0;1574539381;89.085;14.646811400243806;0.4068558722289946;-0.38818359375;
20:03:01;15.0;1574539382;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:02;16.0;1574539383;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:03;17.0;1574539384;89.355;14.51840097295141;0.40328891591531696;-0.3857421875;
20:03:04;18.0;1574539385;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:05;19.0;1574539385;89.316;12.59224456356551;0.34978457121015305;-0.34912109375;
20:03:06;20.0;1574539387;88.97;14.51840097295141;0.40328891591531696;-0.3857421875;
20:03:07;21.0;1574539388;88.874;14.646811400243806;0.4068558722289946;-0.38818359375;
20:03:08;22.0;1574539389;89.008;14.261580118366624;0.39615500328796177;-0.380859375;
20:03:09;23.0;1574539390;88.835;14.775221827536196;0.4104228285426721;-0.390625;
20:03:10;24.0;1574539391;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:11;25.0;1574539392;89.124;14.004759263781835;0.38902109066060653;-0.3759765625;
20:03:12;26.0;1574539393;89.027;14.775221827536196;0.4104228285426721;-0.390625;
20:03:13;27.0;1574539394;88.854;14.51840097295141;0.40328891591531696;-0.3857421875;
20:03:14;28.0;1574539395;88.854;14.004759263781835;0.38902109066060653;-0.3759765625;
20:03:15;29.0;1574539396;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:16;30.0;1574539397;89.008;13.747938409197053;0.38188717803325145;-0.37109375;
20:03:17;31.0;1574539398;89.124;14.903632254828592;0.4139897848563498;-0.39306640625;
20:03:18;32.0;1574539399;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:19;33.0;1574539400;89.258;15.802505245875343;0.43895847905209284;-0.41015625;
20:03:20;34.0;1574539401;89.239;15.417273963998165;0.4282576101110601;-0.40283203125;
20:03:21;35.0;1574539402;89.432;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:22;36.0;1574539403;89.471;14.389990545659018;0.39972195960163937;-0.38330078125;
20:03:23;37.0;1574539404;89.124;14.261580118366624;0.39615500328796177;-0.380859375;
20:03:24;38.0;1574539405;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
20:03:25;39.0;1574539406;89.008;14.646811400243806;0.4068558722289946;-0.38818359375;
20:03:26;40.0;1574539407;88.682;14.133169691074231;0.3925880469742842;-0.37841796875;
20:03:27;41.0;1574539408;88.989;14.133169691074231;0.3925880469742842;-0.37841796875;
20:03:28;42.0;1574539409;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
