Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:23:49;64.0;1574511830;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
12:23:50;65.0;1574511831;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
12:23:51;66.0;1574511832;90.326;13.747938409197053;0.38188717803325145;-0.37109375;
12:23:52;67.0;1574511833;90.033;17.60025122796885;0.4888958674435792;-0.4443359375;
12:23:53;68.0;1574511834;90.248;14.646811400243806;0.4068558722289946;-0.38818359375;
12:23:54;69.0;1574511835;90.228;14.903632254828592;0.4139897848563498;-0.39306640625;
12:23:55;70.0;1574511836;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
12:23:56;71.0;1574511837;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
12:23:57;72.0;1574511838;90.15;14.775221827536196;0.4104228285426721;-0.390625;
12:23:58;73.0;1574511839;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
12:23:59;74.0;1574511840;89.936;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:00;75.0;1574511841;90.014;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:01;76.0;1574511842;90.15;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:02;77.0;1574511843;90.267;14.389990545659018;0.39972195960163937;-0.38330078125;
12:24:03;78.0;1574511844;90.111;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:04;79.0;1574511845;89.994;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:05;80.0;1574511846;89.897;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:06;81.0;1574511847;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:07;82.0;1574511848;89.839;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:08;83.0;1574511849;90.014;14.775221827536196;0.4104228285426721;-0.390625;
12:24:09;84.0;1574511850;89.781;15.032042682120982;0.4175567411700273;-0.3955078125;
12:24:10;85.0;1574511851;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
12:24:11;86.0;1574511853;90.111;14.004759263781835;0.38902109066060653;-0.3759765625;
12:24:12;87.0;1574511854;90.17;14.903632254828592;0.4139897848563498;-0.39306640625;
12:24:13;88.0;1574511855;90.345;14.389990545659018;0.39972195960163937;-0.38330078125;
12:24:14;89.0;1574511856;90.541;14.903632254828592;0.4139897848563498;-0.39306640625;
12:24:15;90.0;1574511857;90.189;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:16;91.0;1574511858;90.092;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:17;92.0;1574511859;90.053;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:18;93.0;1574511860;89.858;15.28886353670577;0.4246906537973825;-0.400390625;
12:24:19;94.0;1574511861;90.287;14.004759263781835;0.38902109066060653;-0.3759765625;
12:24:20;95.0;1574511862;90.209;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:21;96.0;1574511863;90.15;14.646811400243806;0.4068558722289946;-0.38818359375;
12:24:22;97.0;1574511864;90.365;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:23;98.0;1574511865;89.917;14.775221827536196;0.4104228285426721;-0.390625;
12:24:24;99.0;1574511866;89.917;14.646811400243806;0.4068558722289946;-0.38818359375;
12:24:25;100.0;1574511867;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:27;102.0;1574511868;89.819;14.903632254828592;0.4139897848563498;-0.39306640625;
12:24:28;103.0;1574511869;90.189;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:29;104.0;1574511870;90.189;14.004759263781835;0.38902109066060653;-0.3759765625;
12:24:30;105.0;1574511871;90.326;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:31;106.0;1574511872;90.189;15.032042682120982;0.4175567411700273;-0.3955078125;
12:24:32;107.0;1574511873;89.975;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:33;108.0;1574511874;89.936;14.775221827536196;0.4104228285426721;-0.390625;
12:24:35;110.0;1574511875;90.17;14.775221827536196;0.4104228285426721;-0.390625;
12:24:36;111.0;1574511877;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
12:24:37;112.0;1574511878;90.248;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:38;113.0;1574511879;90.248;14.646811400243806;0.4068558722289946;-0.38818359375;
12:24:39;114.0;1574511880;89.994;14.004759263781835;0.38902109066060653;-0.3759765625;
12:24:40;115.0;1574511881;90.306;14.004759263781835;0.38902109066060653;-0.3759765625;
12:24:41;116.0;1574511882;90.267;14.261580118366624;0.39615500328796177;-0.380859375;
12:24:42;117.0;1574511883;90.053;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:43;118.0;1574511884;90.111;13.747938409197053;0.38188717803325145;-0.37109375;
12:24:44;119.0;1574511885;90.014;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:45;120.0;1574511886;90.014;14.903632254828592;0.4139897848563498;-0.39306640625;
12:24:46;121.0;1574511887;90.209;14.775221827536196;0.4104228285426721;-0.390625;
12:24:47;122.0;1574511888;90.15;15.032042682120982;0.4175567411700273;-0.3955078125;
12:24:48;123.0;1574511889;90.248;14.389990545659018;0.39972195960163937;-0.38330078125;
12:24:49;124.0;1574511890;90.209;14.903632254828592;0.4139897848563498;-0.39306640625;
12:24:50;125.0;1574511891;90.306;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:51;126.0;1574511892;90.521;13.747938409197053;0.38188717803325145;-0.37109375;
12:24:52;127.0;1574511893;90.443;13.876348836489445;0.38545413434692904;-0.37353515625;
12:24:53;128.0;1574511894;90.482;14.133169691074231;0.3925880469742842;-0.37841796875;
12:24:54;129.0;1574511895;90.365;14.646811400243806;0.4068558722289946;-0.38818359375;
12:24:55;130.0;1574511896;90.17;14.389990545659018;0.39972195960163937;-0.38330078125;
12:24:56;131.0;1574511897;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:57;132.0;1574511898;89.761;14.903632254828592;0.4139897848563498;-0.39306640625;
12:24:58;133.0;1574511899;89.742;14.51840097295141;0.40328891591531696;-0.3857421875;
12:24:59;134.0;1574511900;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
12:25:00;135.0;1574511901;90.345;13.747938409197053;0.38188717803325145;-0.37109375;
12:25:01;136.0;1574511902;90.326;14.775221827536196;0.4104228285426721;-0.390625;
12:25:02;137.0;1574511903;90.131;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:03;138.0;1574511905;89.917;14.004759263781835;0.38902109066060653;-0.3759765625;
12:25:04;139.0;1574511906;89.587;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:05;140.0;1574511907;89.742;14.004759263781835;0.38902109066060653;-0.3759765625;
12:25:06;141.0;1574511908;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:07;142.0;1574511909;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:08;143.0;1574511910;90.267;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:09;144.0;1574511911;90.287;14.133169691074231;0.3925880469742842;-0.37841796875;
12:25:10;145.0;1574511912;90.639;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:11;146.0;1574511913;90.423;14.775221827536196;0.4104228285426721;-0.390625;
12:25:12;147.0;1574511914;90.014;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:13;148.0;1574511915;89.703;14.646811400243806;0.4068558722289946;-0.38818359375;
12:25:14;149.0;1574511916;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:15;150.0;1574511917;89.567;15.160453109413378;0.42112369748370493;-0.39794921875;
12:25:16;151.0;1574511918;89.316;14.775221827536196;0.4104228285426721;-0.390625;
12:25:17;152.0;1574511919;89.626;14.646811400243806;0.4068558722289946;-0.38818359375;
12:25:18;153.0;1574511920;89.839;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:19;154.0;1574511921;89.374;14.004759263781835;0.38902109066060653;-0.3759765625;
12:25:20;155.0;1574511922;89.664;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:21;156.0;1574511923;89.839;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:22;157.0;1574511924;89.975;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:23;158.0;1574511925;90.092;13.876348836489445;0.38545413434692904;-0.37353515625;
12:25:24;159.0;1574511926;90.131;13.491117554612266;0.37475326540589626;-0.3662109375;
12:25:25;160.0;1574511927;89.684;12.59224456356551;0.34978457121015305;-0.34912109375;
12:25:26;161.0;1574511928;89.374;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:27;162.0;1574511929;89.374;12.720654990857906;0.3533515275238307;-0.3515625;
12:25:28;163.0;1574511930;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:29;164.0;1574511931;89.201;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:31;166.0;1574511932;89.355;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:32;167.0;1574511933;89.239;14.646811400243806;0.4068558722289946;-0.38818359375;
12:25:33;168.0;1574511934;89.297;15.032042682120982;0.4175567411700273;-0.3955078125;
12:25:34;169.0;1574511934;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:35;170.0;1574511936;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:36;171.0;1574511937;89.936;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:37;172.0;1574511938;90.131;14.133169691074231;0.3925880469742842;-0.37841796875;
12:25:38;173.0;1574511939;89.819;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:39;174.0;1574511940;89.626;14.004759263781835;0.38902109066060653;-0.3759765625;
12:25:40;175.0;1574511941;89.742;15.417273963998165;0.4282576101110601;-0.40283203125;
12:25:41;176.0;1574511942;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:42;177.0;1574511943;89.664;14.775221827536196;0.4104228285426721;-0.390625;
12:25:43;178.0;1574511944;89.548;14.903632254828592;0.4139897848563498;-0.39306640625;
12:25:44;179.0;1574511945;89.393;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:45;180.0;1574511946;89.336;14.133169691074231;0.3925880469742842;-0.37841796875;
12:25:46;181.0;1574511947;89.451;14.261580118366624;0.39615500328796177;-0.380859375;
12:25:47;182.0;1574511948;89.432;13.747938409197053;0.38188717803325145;-0.37109375;
12:25:48;183.0;1574511949;89.297;14.004759263781835;0.38902109066060653;-0.3759765625;
12:25:49;184.0;1574511950;88.989;12.207013281688333;0.3390837022691204;-0.341796875;
12:25:50;185.0;1574511951;89.201;12.720654990857906;0.3533515275238307;-0.3515625;
12:25:51;186.0;1574511952;89.22;13.876348836489445;0.38545413434692904;-0.37353515625;
12:25:52;187.0;1574511953;89.393;14.004759263781835;0.38902109066060653;-0.3759765625;
12:25:53;188.0;1574511954;89.936;14.389990545659018;0.39972195960163937;-0.38330078125;
12:25:54;189.0;1574511955;89.722;17.85707208255364;0.4960297800709344;-0.44921875;
12:25:55;190.0;1574511956;90.072;13.876348836489445;0.38545413434692904;-0.37353515625;
12:25:56;191.0;1574511957;90.17;13.876348836489445;0.38545413434692904;-0.37353515625;
12:25:57;192.0;1574511958;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
12:25:58;193.0;1574511959;89.858;14.646811400243806;0.4068558722289946;-0.38818359375;
12:25:59;194.0;1574511960;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:00;195.0;1574511961;89.819;11.693371572518759;0.32481587701440995;-0.33203125;
12:26:01;196.0;1574511962;89.8;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:02;197.0;1574511963;89.917;14.903632254828592;0.4139897848563498;-0.39306640625;
12:26:03;198.0;1574511964;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
12:26:04;199.0;1574511965;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
12:26:05;200.0;1574511966;89.587;14.261580118366624;0.39615500328796177;-0.380859375;
12:26:06;201.0;1574511967;89.587;16.572967809629706;0.4603602169341585;-0.4248046875;
12:26:07;202.0;1574511968;89.839;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:08;203.0;1574511969;89.509;13.619527981904657;0.3783202217195738;-0.36865234375;
12:26:09;204.0;1574511970;89.529;14.004759263781835;0.38902109066060653;-0.3759765625;
12:26:10;205.0;1574511971;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
12:26:11;206.0;1574511972;89.529;14.133169691074231;0.3925880469742842;-0.37841796875;
12:26:12;207.0;1574511973;89.49;13.105886272735084;0.3640523964648634;-0.35888671875;
12:26:13;208.0;1574511974;89.548;14.004759263781835;0.38902109066060653;-0.3759765625;
12:26:14;209.0;1574511975;89.393;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:15;210.0;1574511976;89.239;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:16;211.0;1574511977;89.201;14.903632254828592;0.4139897848563498;-0.39306640625;
12:26:17;212.0;1574511978;89.124;14.133169691074231;0.3925880469742842;-0.37841796875;
12:26:18;213.0;1574511979;88.95;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:19;214.0;1574511980;89.258;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:20;215.0;1574511981;89.124;14.261580118366624;0.39615500328796177;-0.380859375;
12:26:21;216.0;1574511982;89.336;14.775221827536196;0.4104228285426721;-0.390625;
12:26:22;217.0;1574511983;89.451;13.747938409197053;0.38188717803325145;-0.37109375;
12:26:23;218.0;1574511984;89.258;14.004759263781835;0.38902109066060653;-0.3759765625;
12:26:24;219.0;1574511986;89.432;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:25;220.0;1574511987;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:26;221.0;1574511988;88.874;14.261580118366624;0.39615500328796177;-0.380859375;
12:26:27;222.0;1574511989;88.95;14.903632254828592;0.4139897848563498;-0.39306640625;
12:26:28;223.0;1574511990;88.95;14.389990545659018;0.39972195960163937;-0.38330078125;
12:26:29;224.0;1574511991;88.893;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:30;225.0;1574511992;89.085;15.160453109413378;0.42112369748370493;-0.39794921875;
12:26:31;226.0;1574511993;89.162;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:32;227.0;1574511993;89.085;14.133169691074231;0.3925880469742842;-0.37841796875;
12:26:33;228.0;1574511995;89.451;13.876348836489445;0.38545413434692904;-0.37353515625;
12:26:35;230.0;1574511996;89.548;13.876348836489445;0.38545413434692904;-0.37353515625;
12:26:36;231.0;1574511997;89.413;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:37;232.0;1574511998;89.684;16.187736527752527;0.44965934799312574;-0.41748046875;
12:26:38;233.0;1574511999;89.509;14.903632254828592;0.4139897848563498;-0.39306640625;
12:26:39;234.0;1574512000;89.548;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:40;235.0;1574512001;89.413;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:41;236.0;1574512002;89.22;14.903632254828592;0.4139897848563498;-0.39306640625;
12:26:42;237.0;1574512003;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
12:26:43;238.0;1574512004;88.797;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:44;239.0;1574512005;88.778;14.775221827536196;0.4104228285426721;-0.390625;
12:26:45;240.0;1574512006;88.912;14.261580118366624;0.39615500328796177;-0.380859375;
12:26:46;241.0;1574512007;89.143;14.133169691074231;0.3925880469742842;-0.37841796875;
12:26:47;242.0;1574512008;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
12:26:48;243.0;1574512009;89.336;13.876348836489445;0.38545413434692904;-0.37353515625;
12:26:49;244.0;1574512010;89.162;14.903632254828592;0.4139897848563498;-0.39306640625;
12:26:50;245.0;1574512011;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:51;246.0;1574512012;89.008;14.646811400243806;0.4068558722289946;-0.38818359375;
12:26:52;247.0;1574512013;89.104;13.876348836489445;0.38545413434692904;-0.37353515625;
12:26:53;248.0;1574512014;88.97;13.36270712731987;0.3711863090922186;-0.36376953125;
12:26:54;249.0;1574512015;89.124;14.133169691074231;0.3925880469742842;-0.37841796875;
12:26:55;250.0;1574512016;89.124;15.032042682120982;0.4175567411700273;-0.3955078125;
12:26:56;251.0;1574512017;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
12:26:57;252.0;1574512018;89.143;14.389990545659018;0.39972195960163937;-0.38330078125;
12:26:58;253.0;1574512019;89.22;14.004759263781835;0.38902109066060653;-0.3759765625;
12:26:59;254.0;1574512020;89.066;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:00;255.0;1574512021;89.047;14.646811400243806;0.4068558722289946;-0.38818359375;
12:27:01;256.0;1574512022;89.162;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:02;257.0;1574512023;89.047;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:03;258.0;1574512024;89.008;14.646811400243806;0.4068558722289946;-0.38818359375;
12:27:04;259.0;1574512025;89.047;13.747938409197053;0.38188717803325145;-0.37109375;
12:27:05;260.0;1574512026;88.95;14.646811400243806;0.4068558722289946;-0.38818359375;
12:27:06;261.0;1574512027;88.95;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:07;262.0;1574512028;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
12:27:08;263.0;1574512030;89.143;13.876348836489445;0.38545413434692904;-0.37353515625;
12:27:09;264.0;1574512031;88.912;16.572967809629706;0.4603602169341585;-0.4248046875;
12:27:10;265.0;1574512032;88.797;15.674094818582953;0.43539152273841536;-0.40771484375;
12:27:11;266.0;1574512033;88.835;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:12;267.0;1574512034;88.778;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:13;268.0;1574512035;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:14;269.0;1574512036;89.143;14.903632254828592;0.4139897848563498;-0.39306640625;
12:27:15;270.0;1574512037;89.085;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:16;271.0;1574512038;89.047;14.775221827536196;0.4104228285426721;-0.390625;
12:27:17;272.0;1574512039;89.047;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:18;273.0;1574512040;88.893;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:19;274.0;1574512041;88.797;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:20;275.0;1574512042;88.854;17.08660951879928;0.47462804218886884;-0.4345703125;
12:27:21;276.0;1574512043;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
12:27:22;277.0;1574512044;89.201;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:23;278.0;1574512045;89.374;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:24;279.0;1574512046;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:25;280.0;1574512047;89.047;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:26;281.0;1574512048;89.316;15.160453109413378;0.42112369748370493;-0.39794921875;
12:27:27;282.0;1574512049;88.893;15.032042682120982;0.4175567411700273;-0.3955078125;
12:27:28;283.0;1574512050;88.586;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:29;284.0;1574512051;88.912;16.7013782369221;0.4639271732478361;-0.42724609375;
12:27:30;285.0;1574512052;89.162;16.958199091506888;0.47106108587519135;-0.43212890625;
12:27:31;286.0;1574512052;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:32;287.0;1574512054;89.201;14.133169691074231;0.3925880469742842;-0.37841796875;
12:27:33;288.0;1574512055;88.95;13.876348836489445;0.38545413434692904;-0.37353515625;
12:27:34;289.0;1574512056;88.281;14.133169691074231;0.3925880469742842;-0.37841796875;
12:27:35;290.0;1574512057;88.281;14.775221827536196;0.4104228285426721;-0.390625;
12:27:36;291.0;1574512058;88.51;14.646811400243806;0.4068558722289946;-0.38818359375;
12:27:37;292.0;1574512059;88.357;14.775221827536196;0.4104228285426721;-0.390625;
12:27:39;294.0;1574512060;88.663;13.619527981904657;0.3783202217195738;-0.36865234375;
12:27:40;295.0;1574512061;88.95;14.261580118366624;0.39615500328796177;-0.380859375;
12:27:41;296.0;1574512062;88.759;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:42;297.0;1574512063;88.95;14.903632254828592;0.4139897848563498;-0.39306640625;
12:27:43;298.0;1574512064;88.778;15.160453109413378;0.42112369748370493;-0.39794921875;
12:27:44;299.0;1574512065;88.319;14.133169691074231;0.3925880469742842;-0.37841796875;
12:27:45;300.0;1574512066;88.433;14.004759263781835;0.38902109066060653;-0.3759765625;
12:27:46;301.0;1574512067;88.472;14.775221827536196;0.4104228285426721;-0.390625;
12:27:47;302.0;1574512068;88.663;14.51840097295141;0.40328891591531696;-0.3857421875;
12:27:48;303.0;1574512069;89.008;14.004759263781835;0.38902109066060653;-0.3759765625;
12:27:49;304.0;1574512070;88.835;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:50;305.0;1574512071;88.893;14.133169691074231;0.3925880469742842;-0.37841796875;
12:27:51;306.0;1574512072;88.682;14.51840097295141;0.40328891591531696;-0.3857421875;
12:27:52;307.0;1574512073;88.682;14.004759263781835;0.38902109066060653;-0.3759765625;
12:27:53;308.0;1574512074;88.816;15.160453109413378;0.42112369748370493;-0.39794921875;
12:27:54;309.0;1574512075;88.453;14.51840097295141;0.40328891591531696;-0.3857421875;
12:27:55;310.0;1574512076;88.625;14.903632254828592;0.4139897848563498;-0.39306640625;
12:27:56;311.0;1574512077;88.605;14.646811400243806;0.4068558722289946;-0.38818359375;
12:27:57;312.0;1574512078;88.701;14.389990545659018;0.39972195960163937;-0.38330078125;
12:27:58;313.0;1574512079;89.181;14.51840097295141;0.40328891591531696;-0.3857421875;
12:27:59;314.0;1574512080;89.066;13.876348836489445;0.38545413434692904;-0.37353515625;
12:28:00;315.0;1574512081;89.316;14.51840097295141;0.40328891591531696;-0.3857421875;
