Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:02:44;-1.0;1574521365;89.994;14.775221827536196;0.4104228285426721;-0.390625;
15:02:45;0.0;1574521366;89.994;15.417273963998165;0.4282576101110601;-0.40283203125;
15:02:46;1.0;1574521367;90.111;14.775221827536196;0.4104228285426721;-0.390625;
15:02:47;2.0;1574521368;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
15:02:48;3.0;1574521369;90.306;14.51840097295141;0.40328891591531696;-0.3857421875;
15:02:49;4.0;1574521370;90.189;14.261580118366624;0.39615500328796177;-0.380859375;
15:02:50;5.0;1574521371;90.365;14.004759263781835;0.38902109066060653;-0.3759765625;
15:02:51;6.0;1574521372;90.287;14.903632254828592;0.4139897848563498;-0.39306640625;
15:02:52;7.0;1574521373;90.639;14.261580118366624;0.39615500328796177;-0.380859375;
15:02:53;8.0;1574521374;90.541;14.133169691074231;0.3925880469742842;-0.37841796875;
15:02:54;9.0;1574521375;90.248;14.261580118366624;0.39615500328796177;-0.380859375;
15:02:55;10.0;1574521376;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
15:02:56;11.0;1574521377;89.567;14.004759263781835;0.38902109066060653;-0.3759765625;
15:02:57;12.0;1574521378;89.722;14.004759263781835;0.38902109066060653;-0.3759765625;
15:02:58;13.0;1574521379;89.839;14.646811400243806;0.4068558722289946;-0.38818359375;
15:02:59;14.0;1574521380;90.053;14.004759263781835;0.38902109066060653;-0.3759765625;
15:03:00;15.0;1574521381;90.092;14.004759263781835;0.38902109066060653;-0.3759765625;
15:03:01;16.0;1574521382;90.287;14.389990545659018;0.39972195960163937;-0.38330078125;
15:03:02;17.0;1574521383;90.189;14.51840097295141;0.40328891591531696;-0.3857421875;
15:03:03;18.0;1574521384;90.111;14.389990545659018;0.39972195960163937;-0.38330078125;
15:03:04;19.0;1574521385;90.092;14.646811400243806;0.4068558722289946;-0.38818359375;
15:03:05;20.0;1574521386;90.111;13.23429670002748;0.36761935277854113;-0.361328125;
15:03:06;21.0;1574521387;90.072;14.133169691074231;0.3925880469742842;-0.37841796875;
15:03:07;22.0;1574521388;90.443;13.747938409197053;0.38188717803325145;-0.37109375;
15:03:08;23.0;1574521389;90.541;14.261580118366624;0.39615500328796177;-0.380859375;
15:03:09;24.0;1574521390;90.287;14.646811400243806;0.4068558722289946;-0.38818359375;
15:03:10;25.0;1574521391;90.423;15.160453109413378;0.42112369748370493;-0.39794921875;
15:03:11;26.0;1574521392;90.131;15.032042682120982;0.4175567411700273;-0.3955078125;
15:03:12;27.0;1574521393;90.15;14.775221827536196;0.4104228285426721;-0.390625;
15:03:13;28.0;1574521394;90.053;14.903632254828592;0.4139897848563498;-0.39306640625;
15:03:14;29.0;1574521395;89.955;13.876348836489445;0.38545413434692904;-0.37353515625;
