Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:22:45;-1.0;1574529766;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
17:22:46;0.0;1574529767;89.22;14.261580118366624;0.39615500328796177;-0.380859375;
17:22:47;1.0;1574529768;89.355;14.646811400243806;0.4068558722289946;-0.38818359375;
17:22:48;2.0;1574529769;89.297;14.133169691074231;0.3925880469742842;-0.37841796875;
17:22:49;3.0;1574529770;88.95;14.775221827536196;0.4104228285426721;-0.390625;
17:22:50;4.0;1574529771;89.124;14.51840097295141;0.40328891591531696;-0.3857421875;
17:22:51;5.0;1574529772;89.124;13.876348836489445;0.38545413434692904;-0.37353515625;
17:22:52;6.0;1574529773;89.201;14.389990545659018;0.39972195960163937;-0.38330078125;
17:22:53;7.0;1574529774;89.49;17.215019946091672;0.47819499850254643;-0.43701171875;
17:22:54;8.0;1574529775;89.258;14.389990545659018;0.39972195960163937;-0.38330078125;
17:22:55;9.0;1574529776;89.085;13.619527981904657;0.3783202217195738;-0.36865234375;
17:22:56;10.0;1574529777;89.471;14.004759263781835;0.38902109066060653;-0.3759765625;
17:22:57;11.0;1574529778;89.258;14.646811400243806;0.4068558722289946;-0.38818359375;
17:22:58;12.0;1574529779;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
17:22:59;13.0;1574529780;89.897;14.775221827536196;0.4104228285426721;-0.390625;
17:23:00;14.0;1574529781;89.509;13.876348836489445;0.38545413434692904;-0.37353515625;
17:23:01;15.0;1574529782;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:02;16.0;1574529783;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
17:23:03;17.0;1574529784;88.931;14.775221827536196;0.4104228285426721;-0.390625;
17:23:04;18.0;1574529785;89.258;14.389990545659018;0.39972195960163937;-0.38330078125;
17:23:05;19.0;1574529786;89.181;14.646811400243806;0.4068558722289946;-0.38818359375;
17:23:06;20.0;1574529787;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
17:23:07;21.0;1574529788;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:08;22.0;1574529789;89.374;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:09;23.0;1574529790;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:10;24.0;1574529791;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
17:23:11;25.0;1574529792;89.374;13.876348836489445;0.38545413434692904;-0.37353515625;
17:23:12;26.0;1574529793;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
17:23:13;27.0;1574529794;89.374;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:14;28.0;1574529795;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:15;29.0;1574529796;89.878;14.775221827536196;0.4104228285426721;-0.390625;
17:23:16;30.0;1574529797;89.703;14.133169691074231;0.3925880469742842;-0.37841796875;
17:23:17;31.0;1574529798;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
17:23:18;32.0;1574529799;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:19;33.0;1574529800;89.8;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:20;34.0;1574529801;89.703;14.004759263781835;0.38902109066060653;-0.3759765625;
17:23:21;35.0;1574529802;89.703;13.876348836489445;0.38545413434692904;-0.37353515625;
17:23:22;36.0;1574529803;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
17:23:23;37.0;1574529804;89.587;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:24;38.0;1574529805;89.722;13.876348836489445;0.38545413434692904;-0.37353515625;
17:23:25;39.0;1574529806;90.072;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:26;40.0;1574529807;90.111;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:27;41.0;1574529808;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:28;42.0;1574529809;89.761;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:29;43.0;1574529810;89.703;13.36270712731987;0.3711863090922186;-0.36376953125;
17:23:30;44.0;1574529811;89.471;14.646811400243806;0.4068558722289946;-0.38818359375;
17:23:31;45.0;1574529812;89.355;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:32;46.0;1574529814;89.703;13.876348836489445;0.38545413434692904;-0.37353515625;
17:23:33;47.0;1574529815;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:34;48.0;1574529816;89.684;14.133169691074231;0.3925880469742842;-0.37841796875;
17:23:35;49.0;1574529817;89.626;14.51840097295141;0.40328891591531696;-0.3857421875;
17:23:36;50.0;1574529818;89.316;14.261580118366624;0.39615500328796177;-0.380859375;
17:23:37;51.0;1574529819;89.239;14.775221827536196;0.4104228285426721;-0.390625;
17:23:38;52.0;1574529820;89.066;14.646811400243806;0.4068558722289946;-0.38818359375;
17:23:39;53.0;1574529821;89.085;14.004759263781835;0.38902109066060653;-0.3759765625;
