Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:42:43;-1.0;1574487764;91.625;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:44;0.0;1574487765;91.367;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:45;1.0;1574487766;91.288;18.37071379172321;0.5102976053256447;-0.458984375;
05:42:46;2.0;1574487767;91.605;18.24230336443082;0.5067306490119673;-0.45654296875;
05:42:47;3.0;1574487768;91.486;18.24230336443082;0.5067306490119673;-0.45654296875;
05:42:48;4.0;1574487769;91.764;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:49;5.0;1574487770;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
05:42:50;6.0;1574487771;91.387;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:51;7.0;1574487772;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:52;8.0;1574487773;91.229;17.728661655261245;0.4924628237572568;-0.44677734375;
05:42:53;9.0;1574487774;91.566;18.113892937138424;0.5031636926982895;-0.4541015625;
05:42:54;10.0;1574487775;91.605;18.499124219015606;0.5138645616393224;-0.46142578125;
05:42:55;11.0;1574487776;91.645;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:56;12.0;1574487777;91.824;17.985482509846033;0.49959673638461205;-0.45166015625;
05:42:57;13.0;1574487778;91.923;18.499124219015606;0.5138645616393224;-0.46142578125;
05:42:58;14.0;1574487779;91.824;17.728661655261245;0.4924628237572568;-0.44677734375;
05:42:59;15.0;1574487780;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:00;16.0;1574487781;92.023;18.499124219015606;0.5138645616393224;-0.46142578125;
05:43:01;17.0;1574487782;91.923;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:02;18.0;1574487783;92.063;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:03;19.0;1574487784;91.844;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:04;20.0;1574487785;92.123;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:05;21.0;1574487786;92.043;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:06;22.0;1574487787;92.202;17.85707208255364;0.4960297800709344;-0.44921875;
05:43:07;23.0;1574487788;92.262;18.113892937138424;0.5031636926982895;-0.4541015625;
05:43:08;24.0;1574487789;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:09;25.0;1574487790;91.943;17.985482509846033;0.49959673638461205;-0.45166015625;
05:43:10;26.0;1574487792;91.824;17.985482509846033;0.49959673638461205;-0.45166015625;
