Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:02:43;-2.0;1574517765;89.722;14.261580118366624;0.39615500328796177;-0.380859375;
14:02:44;-1.0;1574517766;89.606;14.389990545659018;0.39972195960163937;-0.38330078125;
14:02:45;0.0;1574517767;90.014;14.51840097295141;0.40328891591531696;-0.3857421875;
14:02:47;2.0;1574517768;90.209;14.51840097295141;0.40328891591531696;-0.3857421875;
14:02:48;3.0;1574517769;90.17;15.160453109413378;0.42112369748370493;-0.39794921875;
14:02:49;4.0;1574517770;90.306;13.619527981904657;0.3783202217195738;-0.36865234375;
14:02:50;5.0;1574517771;90.267;14.004759263781835;0.38902109066060653;-0.3759765625;
14:02:51;6.0;1574517772;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
14:02:52;7.0;1574517773;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
14:02:53;8.0;1574517774;90.306;14.646811400243806;0.4068558722289946;-0.38818359375;
14:02:54;9.0;1574517775;90.6;14.903632254828592;0.4139897848563498;-0.39306640625;
14:02:55;10.0;1574517776;90.502;13.747938409197053;0.38188717803325145;-0.37109375;
14:02:56;11.0;1574517777;90.072;14.261580118366624;0.39615500328796177;-0.380859375;
14:02:57;12.0;1574517778;90.345;14.51840097295141;0.40328891591531696;-0.3857421875;
14:02:58;13.0;1574517779;90.033;14.261580118366624;0.39615500328796177;-0.380859375;
14:02:59;14.0;1574517780;90.209;15.802505245875343;0.43895847905209284;-0.41015625;
14:03:00;15.0;1574517781;90.033;14.775221827536196;0.4104228285426721;-0.390625;
14:03:01;16.0;1574517782;89.917;14.261580118366624;0.39615500328796177;-0.380859375;
14:03:02;17.0;1574517783;90.15;14.903632254828592;0.4139897848563498;-0.39306640625;
14:03:03;18.0;1574517784;90.072;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:04;19.0;1574517785;90.228;13.105886272735084;0.3640523964648634;-0.35888671875;
14:03:05;20.0;1574517786;90.17;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:06;21.0;1574517787;90.287;14.004759263781835;0.38902109066060653;-0.3759765625;
14:03:07;22.0;1574517788;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
14:03:08;23.0;1574517789;90.423;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:09;24.0;1574517790;90.423;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:10;25.0;1574517791;89.878;14.775221827536196;0.4104228285426721;-0.390625;
14:03:11;26.0;1574517792;89.781;15.160453109413378;0.42112369748370493;-0.39794921875;
14:03:12;27.0;1574517793;89.955;14.389990545659018;0.39972195960163937;-0.38330078125;
14:03:13;28.0;1574517794;90.014;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:14;29.0;1574517795;90.189;14.261580118366624;0.39615500328796177;-0.380859375;
14:03:15;30.0;1574517796;90.072;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:16;31.0;1574517797;90.267;13.491117554612266;0.37475326540589626;-0.3662109375;
14:03:17;32.0;1574517798;90.58;14.775221827536196;0.4104228285426721;-0.390625;
14:03:18;33.0;1574517799;90.776;14.903632254828592;0.4139897848563498;-0.39306640625;
14:03:19;34.0;1574517800;90.776;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:20;35.0;1574517801;90.757;14.903632254828592;0.4139897848563498;-0.39306640625;
14:03:21;36.0;1574517802;90.384;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:22;37.0;1574517803;90.384;14.646811400243806;0.4068558722289946;-0.38818359375;
14:03:23;38.0;1574517804;90.326;13.747938409197053;0.38188717803325145;-0.37109375;
14:03:24;39.0;1574517805;90.189;14.646811400243806;0.4068558722289946;-0.38818359375;
14:03:25;40.0;1574517806;90.404;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:26;41.0;1574517807;90.248;15.28886353670577;0.4246906537973825;-0.400390625;
14:03:27;42.0;1574517808;90.463;14.903632254828592;0.4139897848563498;-0.39306640625;
14:03:28;43.0;1574517809;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
14:03:29;44.0;1574517810;90.287;14.775221827536196;0.4104228285426721;-0.390625;
14:03:30;45.0;1574517811;90.639;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:31;46.0;1574517812;90.619;14.775221827536196;0.4104228285426721;-0.390625;
14:03:32;47.0;1574517813;90.463;14.261580118366624;0.39615500328796177;-0.380859375;
14:03:33;48.0;1574517814;90.6;14.261580118366624;0.39615500328796177;-0.380859375;
14:03:34;49.0;1574517815;90.384;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:35;50.0;1574517816;90.053;14.004759263781835;0.38902109066060653;-0.3759765625;
14:03:36;51.0;1574517818;90.033;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:37;52.0;1574517819;90.131;13.491117554612266;0.37475326540589626;-0.3662109375;
14:03:38;53.0;1574517820;90.15;13.105886272735084;0.3640523964648634;-0.35888671875;
14:03:39;54.0;1574517821;90.306;14.261580118366624;0.39615500328796177;-0.380859375;
14:03:40;55.0;1574517822;90.345;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:41;56.0;1574517823;89.781;14.261580118366624;0.39615500328796177;-0.380859375;
14:03:42;57.0;1574517824;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:43;58.0;1574517825;89.664;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:44;59.0;1574517826;89.975;14.133169691074231;0.3925880469742842;-0.37841796875;
14:03:45;60.0;1574517827;90.326;14.004759263781835;0.38902109066060653;-0.3759765625;
14:03:46;61.0;1574517828;90.443;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:47;62.0;1574517829;90.6;13.747938409197053;0.38188717803325145;-0.37109375;
14:03:48;63.0;1574517830;90.072;14.646811400243806;0.4068558722289946;-0.38818359375;
14:03:49;64.0;1574517831;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:51;66.0;1574517832;89.781;14.51840097295141;0.40328891591531696;-0.3857421875;
14:03:52;67.0;1574517833;89.432;14.646811400243806;0.4068558722289946;-0.38818359375;
14:03:53;68.0;1574517834;89.606;14.261580118366624;0.39615500328796177;-0.380859375;
