Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:42:44;-2.0;1574534566;89.606;14.389990545659018;0.39972195960163937;-0.38330078125;
18:42:45;-1.0;1574534567;89.297;14.261580118366624;0.39615500328796177;-0.380859375;
18:42:46;0.0;1574534568;89.413;14.389990545659018;0.39972195960163937;-0.38330078125;
18:42:47;1.0;1574534569;89.587;14.51840097295141;0.40328891591531696;-0.3857421875;
18:42:49;3.0;1574534570;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
18:42:50;4.0;1574534571;90.053;14.261580118366624;0.39615500328796177;-0.380859375;
18:42:51;5.0;1574534572;89.8;14.004759263781835;0.38902109066060653;-0.3759765625;
18:42:52;6.0;1574534573;89.413;14.775221827536196;0.4104228285426721;-0.390625;
18:42:53;7.0;1574534574;89.336;16.958199091506888;0.47106108587519135;-0.43212890625;
18:42:54;8.0;1574534575;89.336;14.133169691074231;0.3925880469742842;-0.37841796875;
18:42:55;9.0;1574534576;89.432;13.747938409197053;0.38188717803325145;-0.37109375;
18:42:56;10.0;1574534577;89.664;14.389990545659018;0.39972195960163937;-0.38330078125;
18:42:57;11.0;1574534578;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
18:42:58;12.0;1574534579;89.761;12.849065418150298;0.3569184838375083;-0.35400390625;
18:42:59;13.0;1574534580;89.664;13.747938409197053;0.38188717803325145;-0.37109375;
18:43:00;14.0;1574534581;89.606;14.389990545659018;0.39972195960163937;-0.38330078125;
18:43:01;15.0;1574534582;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
18:43:02;16.0;1574534583;89.975;14.646811400243806;0.4068558722289946;-0.38818359375;
18:43:03;17.0;1574534584;90.014;14.51840097295141;0.40328891591531696;-0.3857421875;
18:43:04;18.0;1574534585;89.742;13.876348836489445;0.38545413434692904;-0.37353515625;
18:43:05;19.0;1574534586;89.374;14.389990545659018;0.39972195960163937;-0.38330078125;
18:43:06;20.0;1574534587;89.201;14.261580118366624;0.39615500328796177;-0.380859375;
18:43:07;21.0;1574534588;89.336;10.53767772688722;0.29271327019131166;-0.31005859375;
18:43:08;22.0;1574534589;89.664;14.133169691074231;0.3925880469742842;-0.37841796875;
18:43:09;23.0;1574534590;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
18:43:10;24.0;1574534591;89.917;14.133169691074231;0.3925880469742842;-0.37841796875;
18:43:11;25.0;1574534592;89.917;13.747938409197053;0.38188717803325145;-0.37109375;
18:43:12;26.0;1574534593;89.917;14.775221827536196;0.4104228285426721;-0.390625;
18:43:13;27.0;1574534594;90.384;15.674094818582953;0.43539152273841536;-0.40771484375;
18:43:14;28.0;1574534595;90.092;14.004759263781835;0.38902109066060653;-0.3759765625;
18:43:15;29.0;1574534596;90.053;14.133169691074231;0.3925880469742842;-0.37841796875;
18:43:16;30.0;1574534597;89.742;14.004759263781835;0.38902109066060653;-0.3759765625;
18:43:17;31.0;1574534598;89.258;14.261580118366624;0.39615500328796177;-0.380859375;
18:43:18;32.0;1574534599;89.278;14.903632254828592;0.4139897848563498;-0.39306640625;
18:43:19;33.0;1574534600;89.49;14.903632254828592;0.4139897848563498;-0.39306640625;
18:43:20;34.0;1574534601;89.626;14.004759263781835;0.38902109066060653;-0.3759765625;
18:43:21;35.0;1574534602;89.839;14.903632254828592;0.4139897848563498;-0.39306640625;
18:43:23;37.0;1574534603;89.587;14.389990545659018;0.39972195960163937;-0.38330078125;
18:43:24;38.0;1574534605;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
18:43:25;39.0;1574534606;89.626;14.51840097295141;0.40328891591531696;-0.3857421875;
18:43:26;40.0;1574534607;89.975;13.876348836489445;0.38545413434692904;-0.37353515625;
18:43:27;41.0;1574534608;89.567;14.261580118366624;0.39615500328796177;-0.380859375;
18:43:28;42.0;1574534609;89.393;14.51840097295141;0.40328891591531696;-0.3857421875;
18:43:29;43.0;1574534610;89.336;14.646811400243806;0.4068558722289946;-0.38818359375;
18:43:30;44.0;1574534611;89.143;14.389990545659018;0.39972195960163937;-0.38330078125;
