Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:22:42;-1.0;1574450563;98.396;17.985482509846033;0.49959673638461205;-0.45166015625;
19:22:43;0.0;1574450564;98.784;17.85707208255364;0.4960297800709344;-0.44921875;
19:22:44;1.0;1574450565;98.654;17.985482509846033;0.49959673638461205;-0.45166015625;
19:22:45;2.0;1574450566;98.676;18.24230336443082;0.5067306490119673;-0.45654296875;
19:22:46;3.0;1574450567;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
19:22:47;4.0;1574450568;98.31;17.47184080067646;0.4853289111299017;-0.44189453125;
19:22:48;5.0;1574450569;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
19:22:49;6.0;1574450570;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
19:22:50;7.0;1574450571;98.784;17.85707208255364;0.4960297800709344;-0.44921875;
19:22:51;8.0;1574450572;98.935;18.627534646308;0.517431517953;-0.4638671875;
19:22:52;9.0;1574450573;98.762;16.572967809629706;0.4603602169341585;-0.4248046875;
19:22:53;10.0;1574450574;98.396;19.141176355477572;0.5316993432077104;-0.4736328125;
19:22:54;11.0;1574450575;98.225;17.85707208255364;0.4960297800709344;-0.44921875;
19:22:55;12.0;1574450576;98.182;18.24230336443082;0.5067306490119673;-0.45654296875;
19:22:56;13.0;1574450577;98.525;17.985482509846033;0.49959673638461205;-0.45166015625;
19:22:57;14.0;1574450578;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
19:22:58;15.0;1574450579;98.913;18.24230336443082;0.5067306490119673;-0.45654296875;
19:22:59;16.0;1574450580;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:00;17.0;1574450581;98.418;17.85707208255364;0.4960297800709344;-0.44921875;
19:23:01;18.0;1574450582;97.904;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:02;19.0;1574450583;97.499;17.47184080067646;0.4853289111299017;-0.44189453125;
19:23:03;20.0;1574450584;97.563;18.24230336443082;0.5067306490119673;-0.45654296875;
19:23:04;21.0;1574450585;97.818;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:05;22.0;1574450586;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:06;23.0;1574450587;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:07;24.0;1574450588;98.935;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:08;25.0;1574450589;98.697;18.24230336443082;0.5067306490119673;-0.45654296875;
19:23:09;26.0;1574450590;98.267;18.24230336443082;0.5067306490119673;-0.45654296875;
19:23:10;27.0;1574450591;98.225;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:11;28.0;1574450592;97.776;17.60025122796885;0.4888958674435792;-0.4443359375;
19:23:12;29.0;1574450593;97.584;17.60025122796885;0.4888958674435792;-0.4443359375;
19:23:13;30.0;1574450594;98.053;18.24230336443082;0.5067306490119673;-0.45654296875;
19:23:14;31.0;1574450595;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:15;32.0;1574450596;98.225;17.08660951879928;0.47462804218886884;-0.4345703125;
19:23:16;33.0;1574450597;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:17;34.0;1574450598;98.676;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:18;35.0;1574450599;98.719;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:19;36.0;1574450600;98.719;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:20;37.0;1574450601;98.525;17.47184080067646;0.4853289111299017;-0.44189453125;
19:23:21;38.0;1574450602;98.203;17.47184080067646;0.4853289111299017;-0.44189453125;
19:23:22;39.0;1574450603;98.225;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:23;40.0;1574450604;98.289;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:24;41.0;1574450605;98.01;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:25;42.0;1574450606;98.246;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:26;43.0;1574450607;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:27;44.0;1574450608;98.117;17.85707208255364;0.4960297800709344;-0.44921875;
19:23:28;45.0;1574450609;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:29;46.0;1574450610;98.461;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:30;47.0;1574450611;98.547;17.60025122796885;0.4888958674435792;-0.4443359375;
19:23:31;48.0;1574450612;98.848;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:32;49.0;1574450613;98.504;17.85707208255364;0.4960297800709344;-0.44921875;
19:23:33;50.0;1574450614;98.762;17.60025122796885;0.4888958674435792;-0.4443359375;
19:23:34;51.0;1574450615;98.547;17.728661655261245;0.4924628237572568;-0.44677734375;
19:23:35;52.0;1574450617;98.439;17.985482509846033;0.49959673638461205;-0.45166015625;
19:23:36;53.0;1574450618;98.568;17.60025122796885;0.4888958674435792;-0.4443359375;
19:23:37;54.0;1574450619;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
19:23:38;55.0;1574450620;98.762;17.85707208255364;0.4960297800709344;-0.44921875;
19:23:39;56.0;1574450621;98.504;17.85707208255364;0.4960297800709344;-0.44921875;
19:23:40;57.0;1574450622;98.59;17.60025122796885;0.4888958674435792;-0.4443359375;
19:23:42;59.0;1574450623;98.267;17.728661655261245;0.4924628237572568;-0.44677734375;
