Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:02:43;-1.0;1574499764;90.384;14.775221827536196;0.4104228285426721;-0.390625;
09:02:44;0.0;1574499765;90.384;14.775221827536196;0.4104228285426721;-0.390625;
09:02:45;1.0;1574499766;90.737;14.389990545659018;0.39972195960163937;-0.38330078125;
09:02:46;2.0;1574499767;90.6;15.032042682120982;0.4175567411700273;-0.3955078125;
09:02:47;3.0;1574499768;90.933;14.903632254828592;0.4139897848563498;-0.39306640625;
09:02:48;4.0;1574499769;90.894;14.775221827536196;0.4104228285426721;-0.390625;
09:02:49;5.0;1574499770;90.776;14.004759263781835;0.38902109066060653;-0.3759765625;
09:02:50;6.0;1574499771;90.815;14.389990545659018;0.39972195960163937;-0.38330078125;
09:02:51;7.0;1574499772;90.541;14.133169691074231;0.3925880469742842;-0.37841796875;
09:02:53;9.0;1574499773;90.58;14.646811400243806;0.4068558722289946;-0.38818359375;
09:02:54;10.0;1574499775;90.717;14.004759263781835;0.38902109066060653;-0.3759765625;
09:02:55;11.0;1574499776;90.619;14.51840097295141;0.40328891591531696;-0.3857421875;
09:02:56;12.0;1574499777;90.111;14.004759263781835;0.38902109066060653;-0.3759765625;
09:02:57;13.0;1574499778;90.345;14.51840097295141;0.40328891591531696;-0.3857421875;
09:02:58;14.0;1574499779;90.072;13.105886272735084;0.3640523964648634;-0.35888671875;
09:02:59;15.0;1574499780;90.248;14.261580118366624;0.39615500328796177;-0.380859375;
09:03:00;16.0;1574499781;90.717;13.619527981904657;0.3783202217195738;-0.36865234375;
09:03:01;17.0;1574499782;90.717;14.51840097295141;0.40328891591531696;-0.3857421875;
09:03:02;18.0;1574499783;90.717;14.261580118366624;0.39615500328796177;-0.380859375;
09:03:03;19.0;1574499784;90.56;14.389990545659018;0.39972195960163937;-0.38330078125;
09:03:04;20.0;1574499785;90.56;14.389990545659018;0.39972195960163937;-0.38330078125;
09:03:05;21.0;1574499786;90.521;14.389990545659018;0.39972195960163937;-0.38330078125;
09:03:06;22.0;1574499787;90.776;14.903632254828592;0.4139897848563498;-0.39306640625;
09:03:07;23.0;1574499788;90.894;14.775221827536196;0.4104228285426721;-0.390625;
09:03:08;24.0;1574499789;90.855;14.51840097295141;0.40328891591531696;-0.3857421875;
09:03:09;25.0;1574499790;90.717;14.389990545659018;0.39972195960163937;-0.38330078125;
09:03:10;26.0;1574499791;90.482;15.545684391290557;0.4318245664247377;-0.4052734375;
09:03:11;27.0;1574499792;90.17;14.133169691074231;0.3925880469742842;-0.37841796875;
09:03:12;28.0;1574499793;89.936;14.389990545659018;0.39972195960163937;-0.38330078125;
09:03:13;29.0;1574499794;90.423;14.261580118366624;0.39615500328796177;-0.380859375;
09:03:14;30.0;1574499795;90.678;14.389990545659018;0.39972195960163937;-0.38330078125;
09:03:15;31.0;1574499796;90.835;14.133169691074231;0.3925880469742842;-0.37841796875;
09:03:16;32.0;1574499797;90.933;14.004759263781835;0.38902109066060653;-0.3759765625;
