Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:02:42;-2.0;1574492564;90.698;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:44;0.0;1574492565;90.973;17.728661655261245;0.4924628237572568;-0.44677734375;
07:02:45;1.0;1574492566;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:46;2.0;1574492567;91.012;17.728661655261245;0.4924628237572568;-0.44677734375;
07:02:47;3.0;1574492568;91.091;18.24230336443082;0.5067306490119673;-0.45654296875;
07:02:48;4.0;1574492569;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
07:02:49;5.0;1574492570;91.15;17.85707208255364;0.4960297800709344;-0.44921875;
07:02:50;6.0;1574492571;91.13;15.545684391290557;0.4318245664247377;-0.4052734375;
07:02:51;7.0;1574492572;91.209;17.728661655261245;0.4924628237572568;-0.44677734375;
07:02:52;8.0;1574492573;90.874;19.012765928185182;0.5281323868940329;-0.47119140625;
07:02:53;9.0;1574492574;90.914;18.24230336443082;0.5067306490119673;-0.45654296875;
07:02:54;10.0;1574492575;91.052;17.60025122796885;0.4888958674435792;-0.4443359375;
07:02:55;11.0;1574492576;90.717;17.728661655261245;0.4924628237572568;-0.44677734375;
07:02:56;12.0;1574492577;90.914;17.985482509846033;0.49959673638461205;-0.45166015625;
07:02:57;13.0;1574492578;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
07:02:58;14.0;1574492579;91.012;17.985482509846033;0.49959673638461205;-0.45166015625;
07:02:59;15.0;1574492580;91.19;16.958199091506888;0.47106108587519135;-0.43212890625;
07:03:00;16.0;1574492581;91.288;18.627534646308;0.517431517953;-0.4638671875;
07:03:01;17.0;1574492582;91.229;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:02;18.0;1574492583;91.091;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:03;19.0;1574492584;91.269;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:04;20.0;1574492585;90.953;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:05;21.0;1574492586;91.17;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:06;22.0;1574492587;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
07:03:07;23.0;1574492588;91.269;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:08;24.0;1574492589;91.288;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:09;25.0;1574492590;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:10;26.0;1574492591;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:11;27.0;1574492592;91.269;16.572967809629706;0.4603602169341585;-0.4248046875;
07:03:12;28.0;1574492593;91.605;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:13;29.0;1574492594;91.466;18.37071379172321;0.5102976053256447;-0.458984375;
07:03:14;30.0;1574492595;91.17;17.728661655261245;0.4924628237572568;-0.44677734375;
07:03:15;31.0;1574492596;91.526;17.728661655261245;0.4924628237572568;-0.44677734375;
07:03:16;32.0;1574492597;91.506;18.37071379172321;0.5102976053256447;-0.458984375;
07:03:17;33.0;1574492598;91.348;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:18;34.0;1574492599;91.348;17.47184080067646;0.4853289111299017;-0.44189453125;
07:03:19;35.0;1574492600;90.776;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:20;36.0;1574492601;90.58;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:21;37.0;1574492602;90.737;18.627534646308;0.517431517953;-0.4638671875;
07:03:22;38.0;1574492603;90.855;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:23;39.0;1574492604;91.052;17.60025122796885;0.4888958674435792;-0.4443359375;
07:03:24;40.0;1574492605;91.308;17.215019946091672;0.47819499850254643;-0.43701171875;
07:03:25;41.0;1574492606;91.288;17.85707208255364;0.4960297800709344;-0.44921875;
07:03:26;42.0;1574492607;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
07:03:27;43.0;1574492608;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:28;44.0;1574492609;91.111;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:29;45.0;1574492610;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:30;46.0;1574492611;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:31;47.0;1574492613;90.58;18.627534646308;0.517431517953;-0.4638671875;
07:03:32;48.0;1574492614;90.973;17.728661655261245;0.4924628237572568;-0.44677734375;
07:03:33;49.0;1574492615;91.328;17.728661655261245;0.4924628237572568;-0.44677734375;
07:03:34;50.0;1574492616;91.328;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:35;51.0;1574492617;91.685;17.343430373384063;0.48176195481622397;-0.439453125;
07:03:36;52.0;1574492618;91.13;17.728661655261245;0.4924628237572568;-0.44677734375;
07:03:37;53.0;1574492619;91.17;18.37071379172321;0.5102976053256447;-0.458984375;
07:03:38;54.0;1574492620;91.15;17.85707208255364;0.4960297800709344;-0.44921875;
07:03:39;55.0;1574492621;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:40;56.0;1574492622;91.209;18.499124219015606;0.5138645616393224;-0.46142578125;
07:03:41;57.0;1574492623;90.835;17.85707208255364;0.4960297800709344;-0.44921875;
07:03:42;58.0;1574492624;90.855;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:43;59.0;1574492625;91.052;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:44;60.0;1574492626;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:45;61.0;1574492627;91.427;18.37071379172321;0.5102976053256447;-0.458984375;
07:03:46;62.0;1574492628;91.466;18.37071379172321;0.5102976053256447;-0.458984375;
07:03:48;64.0;1574492629;91.269;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:49;65.0;1574492630;91.249;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:50;66.0;1574492631;91.091;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:51;67.0;1574492632;90.737;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:52;68.0;1574492633;90.993;17.60025122796885;0.4888958674435792;-0.4443359375;
07:03:53;69.0;1574492634;91.111;15.417273963998165;0.4282576101110601;-0.40283203125;
07:03:54;70.0;1574492635;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
07:03:55;71.0;1574492636;91.447;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:56;72.0;1574492637;91.348;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:57;73.0;1574492638;91.348;18.499124219015606;0.5138645616393224;-0.46142578125;
07:03:58;74.0;1574492639;91.269;18.24230336443082;0.5067306490119673;-0.45654296875;
07:03:59;75.0;1574492640;91.566;17.85707208255364;0.4960297800709344;-0.44921875;
07:04:00;76.0;1574492641;91.367;18.113892937138424;0.5031636926982895;-0.4541015625;
07:04:01;77.0;1574492642;91.308;18.24230336443082;0.5067306490119673;-0.45654296875;
07:04:02;78.0;1574492643;91.486;17.728661655261245;0.4924628237572568;-0.44677734375;
07:04:03;79.0;1574492644;91.19;18.24230336443082;0.5067306490119673;-0.45654296875;
07:04:04;80.0;1574492645;91.249;17.60025122796885;0.4888958674435792;-0.4443359375;
07:04:05;81.0;1574492646;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
07:04:06;82.0;1574492647;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
07:04:07;83.0;1574492648;91.111;18.113892937138424;0.5031636926982895;-0.4541015625;
07:04:08;84.0;1574492649;91.19;18.24230336443082;0.5067306490119673;-0.45654296875;
07:04:09;85.0;1574492650;91.466;18.113892937138424;0.5031636926982895;-0.4541015625;
07:04:10;86.0;1574492651;91.427;18.499124219015606;0.5138645616393224;-0.46142578125;
07:04:11;87.0;1574492652;91.407;18.37071379172321;0.5102976053256447;-0.458984375;
07:04:12;88.0;1574492653;91.288;18.627534646308;0.517431517953;-0.4638671875;
