Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:22:41;-2.0;1574475763;92.182;17.85707208255364;0.4960297800709344;-0.44921875;
02:22:43;0.0;1574475764;92.342;17.85707208255364;0.4960297800709344;-0.44921875;
02:22:44;1.0;1574475765;92.422;17.985482509846033;0.49959673638461205;-0.45166015625;
02:22:45;2.0;1574475766;92.744;17.60025122796885;0.4888958674435792;-0.4443359375;
02:22:46;3.0;1574475767;92.945;17.85707208255364;0.4960297800709344;-0.44921875;
02:22:47;4.0;1574475768;92.723;14.51840097295141;0.40328891591531696;-0.3857421875;
02:22:48;5.0;1574475769;92.764;18.113892937138424;0.5031636926982895;-0.4541015625;
02:22:49;6.0;1574475770;92.422;17.85707208255364;0.4960297800709344;-0.44921875;
02:22:50;7.0;1574475771;92.083;17.985482509846033;0.49959673638461205;-0.45166015625;
02:22:51;8.0;1574475772;92.003;17.85707208255364;0.4960297800709344;-0.44921875;
02:22:52;9.0;1574475773;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
02:22:53;10.0;1574475774;91.804;17.728661655261245;0.4924628237572568;-0.44677734375;
02:22:54;11.0;1574475775;91.923;17.985482509846033;0.49959673638461205;-0.45166015625;
02:22:55;12.0;1574475776;92.083;17.60025122796885;0.4888958674435792;-0.4443359375;
02:22:56;13.0;1574475777;92.222;18.37071379172321;0.5102976053256447;-0.458984375;
02:22:57;14.0;1574475778;92.563;18.499124219015606;0.5138645616393224;-0.46142578125;
02:22:58;15.0;1574475779;92.623;18.113892937138424;0.5031636926982895;-0.4541015625;
02:22:59;16.0;1574475780;92.483;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:00;17.0;1574475781;92.784;17.47184080067646;0.4853289111299017;-0.44189453125;
02:23:01;18.0;1574475782;92.563;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:02;19.0;1574475783;92.563;18.499124219015606;0.5138645616393224;-0.46142578125;
02:23:03;20.0;1574475784;92.543;16.958199091506888;0.47106108587519135;-0.43212890625;
02:23:04;21.0;1574475785;92.043;17.47184080067646;0.4853289111299017;-0.44189453125;
02:23:05;22.0;1574475786;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:06;23.0;1574475787;92.043;20.040049346524327;0.5566680374034535;-0.49072265625;
02:23:07;24.0;1574475788;92.182;17.60025122796885;0.4888958674435792;-0.4443359375;
02:23:08;25.0;1574475789;93.005;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:09;26.0;1574475790;92.884;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:10;27.0;1574475791;92.744;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:11;28.0;1574475792;92.764;17.728661655261245;0.4924628237572568;-0.44677734375;
02:23:12;29.0;1574475793;92.362;17.728661655261245;0.4924628237572568;-0.44677734375;
02:23:13;30.0;1574475794;92.142;17.60025122796885;0.4888958674435792;-0.4443359375;
02:23:14;31.0;1574475795;92.242;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:15;32.0;1574475796;92.202;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:16;33.0;1574475797;91.943;17.215019946091672;0.47819499850254643;-0.43701171875;
02:23:17;34.0;1574475798;92.342;18.24230336443082;0.5067306490119673;-0.45654296875;
02:23:18;35.0;1574475799;92.382;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:19;36.0;1574475800;92.262;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:20;37.0;1574475801;92.222;18.24230336443082;0.5067306490119673;-0.45654296875;
02:23:21;38.0;1574475802;92.142;18.24230336443082;0.5067306490119673;-0.45654296875;
02:23:22;39.0;1574475803;92.063;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:23;40.0;1574475804;92.342;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:24;41.0;1574475806;92.563;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:25;42.0;1574475807;92.764;17.47184080067646;0.4853289111299017;-0.44189453125;
02:23:26;43.0;1574475808;93.005;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:27;44.0;1574475809;92.884;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:28;45.0;1574475810;93.046;18.24230336443082;0.5067306490119673;-0.45654296875;
02:23:29;46.0;1574475811;92.703;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:30;47.0;1574475812;92.503;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:31;48.0;1574475813;92.463;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:32;49.0;1574475814;92.123;17.60025122796885;0.4888958674435792;-0.4443359375;
02:23:33;50.0;1574475815;92.302;18.24230336443082;0.5067306490119673;-0.45654296875;
02:23:34;51.0;1574475816;92.523;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:35;52.0;1574475817;92.683;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:36;53.0;1574475818;92.583;18.499124219015606;0.5138645616393224;-0.46142578125;
02:23:37;54.0;1574475819;92.603;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:38;55.0;1574475820;92.643;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:39;56.0;1574475821;92.382;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:40;57.0;1574475822;92.623;17.60025122796885;0.4888958674435792;-0.4443359375;
02:23:41;58.0;1574475823;92.603;18.627534646308;0.517431517953;-0.4638671875;
02:23:42;59.0;1574475824;92.523;18.499124219015606;0.5138645616393224;-0.46142578125;
02:23:43;60.0;1574475825;92.663;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:44;61.0;1574475826;92.543;20.425280628401506;0.5673689063444862;-0.498046875;
02:23:45;62.0;1574475827;92.583;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:47;64.0;1574475828;92.503;18.627534646308;0.517431517953;-0.4638671875;
02:23:48;65.0;1574475829;92.563;17.47184080067646;0.4853289111299017;-0.44189453125;
02:23:49;66.0;1574475830;92.764;17.215019946091672;0.47819499850254643;-0.43701171875;
02:23:50;67.0;1574475831;92.703;17.85707208255364;0.4960297800709344;-0.44921875;
02:23:51;68.0;1574475832;92.422;18.499124219015606;0.5138645616393224;-0.46142578125;
02:23:52;69.0;1574475833;92.362;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:53;70.0;1574475834;92.302;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:54;71.0;1574475835;92.342;18.113892937138424;0.5031636926982895;-0.4541015625;
02:23:55;72.0;1574475836;92.723;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:56;73.0;1574475837;92.703;17.343430373384063;0.48176195481622397;-0.439453125;
02:23:57;74.0;1574475838;92.583;17.47184080067646;0.4853289111299017;-0.44189453125;
02:23:58;75.0;1574475839;92.583;17.985482509846033;0.49959673638461205;-0.45166015625;
02:23:59;76.0;1574475840;92.362;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:00;77.0;1574475841;92.063;19.783228491939543;0.5495341247760984;-0.48583984375;
02:24:01;78.0;1574475842;92.282;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:02;79.0;1574475843;91.923;17.985482509846033;0.49959673638461205;-0.45166015625;
02:24:03;80.0;1574475844;91.943;18.24230336443082;0.5067306490119673;-0.45654296875;
02:24:04;81.0;1574475845;92.422;17.985482509846033;0.49959673638461205;-0.45166015625;
02:24:05;82.0;1574475846;92.222;17.215019946091672;0.47819499850254643;-0.43701171875;
02:24:06;83.0;1574475847;92.342;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:07;84.0;1574475848;92.342;17.985482509846033;0.49959673638461205;-0.45166015625;
02:24:08;85.0;1574475849;92.123;18.499124219015606;0.5138645616393224;-0.46142578125;
02:24:09;86.0;1574475850;92.362;17.728661655261245;0.4924628237572568;-0.44677734375;
02:24:10;87.0;1574475851;92.162;17.47184080067646;0.4853289111299017;-0.44189453125;
02:24:11;88.0;1574475852;92.023;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:12;89.0;1574475853;92.222;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:13;90.0;1574475854;91.923;18.24230336443082;0.5067306490119673;-0.45654296875;
02:24:14;91.0;1574475855;92.563;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:15;92.0;1574475856;92.744;18.499124219015606;0.5138645616393224;-0.46142578125;
02:24:16;93.0;1574475857;92.242;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:17;94.0;1574475858;92.262;17.215019946091672;0.47819499850254643;-0.43701171875;
02:24:18;95.0;1574475859;91.704;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:19;96.0;1574475860;91.784;17.728661655261245;0.4924628237572568;-0.44677734375;
02:24:20;97.0;1574475861;91.804;17.60025122796885;0.4888958674435792;-0.4443359375;
02:24:21;98.0;1574475862;91.903;18.37071379172321;0.5102976053256447;-0.458984375;
02:24:23;100.0;1574475863;92.503;18.37071379172321;0.5102976053256447;-0.458984375;
02:24:24;101.0;1574475865;92.683;18.24230336443082;0.5067306490119673;-0.45654296875;
02:24:25;102.0;1574475866;92.723;17.47184080067646;0.4853289111299017;-0.44189453125;
02:24:26;103.0;1574475867;92.543;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:27;104.0;1574475868;92.182;17.47184080067646;0.4853289111299017;-0.44189453125;
02:24:28;105.0;1574475869;92.503;16.958199091506888;0.47106108587519135;-0.43212890625;
02:24:29;106.0;1574475870;92.503;17.60025122796885;0.4888958674435792;-0.4443359375;
02:24:30;107.0;1574475871;92.342;17.60025122796885;0.4888958674435792;-0.4443359375;
02:24:31;108.0;1574475872;92.463;17.728661655261245;0.4924628237572568;-0.44677734375;
02:24:32;109.0;1574475873;92.103;16.958199091506888;0.47106108587519135;-0.43212890625;
02:24:33;110.0;1574475874;91.923;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:34;111.0;1574475875;92.123;17.728661655261245;0.4924628237572568;-0.44677734375;
02:24:35;112.0;1574475876;91.883;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:36;113.0;1574475878;92.063;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:37;114.0;1574475879;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:38;115.0;1574475880;91.943;17.728661655261245;0.4924628237572568;-0.44677734375;
02:24:39;116.0;1574475881;92.043;17.60025122796885;0.4888958674435792;-0.4443359375;
02:24:40;117.0;1574475882;91.566;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:41;118.0;1574475883;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:42;119.0;1574475884;91.288;17.85707208255364;0.4960297800709344;-0.44921875;
02:24:43;120.0;1574475885;91.506;17.985482509846033;0.49959673638461205;-0.45166015625;
02:24:44;121.0;1574475886;91.863;19.012765928185182;0.5281323868940329;-0.47119140625;
02:24:45;122.0;1574475887;92.242;18.37071379172321;0.5102976053256447;-0.458984375;
02:24:46;123.0;1574475888;92.282;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:47;124.0;1574475889;92.083;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:48;125.0;1574475890;92.202;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:49;126.0;1574475891;92.023;18.113892937138424;0.5031636926982895;-0.4541015625;
02:24:51;128.0;1574475892;91.963;16.82978866421449;0.4674941295615136;-0.4296875;
02:24:52;129.0;1574475893;91.943;17.728661655261245;0.4924628237572568;-0.44677734375;
02:24:53;130.0;1574475894;91.844;17.985482509846033;0.49959673638461205;-0.45166015625;
02:24:54;131.0;1574475895;91.704;18.113892937138424;0.5031636926982895;-0.4541015625;
