Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:02:43;-1.0;1574546564;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
22:02:44;0.0;1574546565;88.989;14.133169691074231;0.3925880469742842;-0.37841796875;
22:02:45;1.0;1574546566;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
22:02:46;2.0;1574546567;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
22:02:47;3.0;1574546568;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
22:02:48;4.0;1574546569;89.336;14.51840097295141;0.40328891591531696;-0.3857421875;
22:02:49;5.0;1574546570;89.297;14.004759263781835;0.38902109066060653;-0.3759765625;
22:02:50;6.0;1574546571;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
22:02:51;7.0;1574546572;89.432;14.646811400243806;0.4068558722289946;-0.38818359375;
22:02:52;8.0;1574546573;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
22:02:53;9.0;1574546574;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
22:02:54;10.0;1574546575;89.201;14.261580118366624;0.39615500328796177;-0.380859375;
22:02:55;11.0;1574546576;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
22:02:56;12.0;1574546577;89.124;14.775221827536196;0.4104228285426721;-0.390625;
22:02:57;13.0;1574546578;88.797;14.133169691074231;0.3925880469742842;-0.37841796875;
22:02:58;14.0;1574546579;88.912;14.903632254828592;0.4139897848563498;-0.39306640625;
22:02:59;15.0;1574546580;88.605;14.51840097295141;0.40328891591531696;-0.3857421875;
22:03:00;16.0;1574546581;88.453;14.51840097295141;0.40328891591531696;-0.3857421875;
22:03:01;17.0;1574546582;88.605;14.51840097295141;0.40328891591531696;-0.3857421875;
22:03:02;18.0;1574546583;88.548;14.903632254828592;0.4139897848563498;-0.39306640625;
22:03:03;19.0;1574546584;88.472;14.389990545659018;0.39972195960163937;-0.38330078125;
22:03:04;20.0;1574546585;88.625;14.133169691074231;0.3925880469742842;-0.37841796875;
22:03:05;21.0;1574546586;88.491;14.51840097295141;0.40328891591531696;-0.3857421875;
22:03:06;22.0;1574546587;88.414;14.261580118366624;0.39615500328796177;-0.380859375;
22:03:07;23.0;1574546588;88.931;14.646811400243806;0.4068558722289946;-0.38818359375;
22:03:08;24.0;1574546590;89.047;14.775221827536196;0.4104228285426721;-0.390625;
22:03:09;25.0;1574546591;89.047;14.51840097295141;0.40328891591531696;-0.3857421875;
22:03:10;26.0;1574546592;89.258;14.775221827536196;0.4104228285426721;-0.390625;
22:03:11;27.0;1574546593;89.066;14.004759263781835;0.38902109066060653;-0.3759765625;
22:03:12;28.0;1574546594;89.124;14.004759263781835;0.38902109066060653;-0.3759765625;
22:03:13;29.0;1574546595;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
22:03:14;30.0;1574546596;89.104;14.261580118366624;0.39615500328796177;-0.380859375;
22:03:15;31.0;1574546597;89.162;14.004759263781835;0.38902109066060653;-0.3759765625;
22:03:16;32.0;1574546598;88.816;13.23429670002748;0.36761935277854113;-0.361328125;
22:03:17;33.0;1574546599;88.797;14.389990545659018;0.39972195960163937;-0.38330078125;
22:03:18;34.0;1574546600;89.104;14.261580118366624;0.39615500328796177;-0.380859375;
22:03:19;35.0;1574546601;89.278;14.004759263781835;0.38902109066060653;-0.3759765625;
22:03:20;36.0;1574546602;89.143;15.032042682120982;0.4175567411700273;-0.3955078125;
22:03:21;37.0;1574546603;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
22:03:22;38.0;1574546604;89.008;14.261580118366624;0.39615500328796177;-0.380859375;
22:03:23;39.0;1574546605;88.663;14.51840097295141;0.40328891591531696;-0.3857421875;
22:03:24;40.0;1574546606;88.931;14.646811400243806;0.4068558722289946;-0.38818359375;
22:03:25;41.0;1574546607;88.778;14.646811400243806;0.4068558722289946;-0.38818359375;
22:03:26;42.0;1574546608;88.893;14.133169691074231;0.3925880469742842;-0.37841796875;
