Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:02:44;-2.0;1574542966;89.297;14.004759263781835;0.38902109066060653;-0.3759765625;
21:02:45;-1.0;1574542967;89.162;14.004759263781835;0.38902109066060653;-0.3759765625;
21:02:46;0.0;1574542968;89.066;14.261580118366624;0.39615500328796177;-0.380859375;
21:02:47;1.0;1574542969;88.739;14.133169691074231;0.3925880469742842;-0.37841796875;
21:02:49;3.0;1574542970;88.72;13.619527981904657;0.3783202217195738;-0.36865234375;
21:02:50;4.0;1574542971;88.989;14.903632254828592;0.4139897848563498;-0.39306640625;
21:02:51;5.0;1574542972;89.047;14.389990545659018;0.39972195960163937;-0.38330078125;
21:02:52;6.0;1574542973;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
21:02:53;7.0;1574542974;89.567;14.646811400243806;0.4068558722289946;-0.38818359375;
21:02:54;8.0;1574542975;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
21:02:55;9.0;1574542976;89.703;14.51840097295141;0.40328891591531696;-0.3857421875;
21:02:56;10.0;1574542977;89.664;14.51840097295141;0.40328891591531696;-0.3857421875;
21:02:57;11.0;1574542978;89.858;14.389990545659018;0.39972195960163937;-0.38330078125;
21:02:58;12.0;1574542979;89.374;14.389990545659018;0.39972195960163937;-0.38330078125;
21:02:59;13.0;1574542980;89.316;14.004759263781835;0.38902109066060653;-0.3759765625;
21:03:00;14.0;1574542981;89.471;14.775221827536196;0.4104228285426721;-0.390625;
21:03:01;15.0;1574542982;89.047;14.133169691074231;0.3925880469742842;-0.37841796875;
21:03:02;16.0;1574542983;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:03;17.0;1574542984;89.393;14.903632254828592;0.4139897848563498;-0.39306640625;
21:03:04;18.0;1574542985;89.355;14.133169691074231;0.3925880469742842;-0.37841796875;
21:03:05;19.0;1574542986;89.781;14.646811400243806;0.4068558722289946;-0.38818359375;
21:03:06;20.0;1574542986;89.897;15.417273963998165;0.4282576101110601;-0.40283203125;
21:03:07;21.0;1574542988;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
21:03:08;22.0;1574542989;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:09;23.0;1574542990;89.936;14.646811400243806;0.4068558722289946;-0.38818359375;
21:03:10;24.0;1574542991;90.131;11.950192427103545;0.33194978964176514;-0.3369140625;
21:03:11;25.0;1574542992;89.955;13.747938409197053;0.38188717803325145;-0.37109375;
21:03:12;26.0;1574542993;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
21:03:13;27.0;1574542994;89.529;14.903632254828592;0.4139897848563498;-0.39306640625;
21:03:14;28.0;1574542995;89.49;15.545684391290557;0.4318245664247377;-0.4052734375;
21:03:15;29.0;1574542996;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:16;30.0;1574542997;89.316;14.646811400243806;0.4068558722289946;-0.38818359375;
21:03:17;31.0;1574542998;89.162;14.389990545659018;0.39972195960163937;-0.38330078125;
21:03:18;32.0;1574542999;88.854;14.261580118366624;0.39615500328796177;-0.380859375;
21:03:19;33.0;1574543000;88.739;14.646811400243806;0.4068558722289946;-0.38818359375;
21:03:20;34.0;1574543001;88.95;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:21;35.0;1574543002;89.047;14.775221827536196;0.4104228285426721;-0.390625;
21:03:22;36.0;1574543003;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:23;37.0;1574543004;89.297;14.389990545659018;0.39972195960163937;-0.38330078125;
21:03:24;38.0;1574543005;89.355;15.802505245875343;0.43895847905209284;-0.41015625;
21:03:25;39.0;1574543006;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
21:03:26;40.0;1574543007;89.587;13.876348836489445;0.38545413434692904;-0.37353515625;
21:03:27;41.0;1574543008;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:28;42.0;1574543009;89.393;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:29;43.0;1574543011;89.336;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:30;44.0;1574543012;89.336;13.747938409197053;0.38188717803325145;-0.37109375;
21:03:31;45.0;1574543013;89.027;14.646811400243806;0.4068558722289946;-0.38818359375;
21:03:32;46.0;1574543014;89.278;14.133169691074231;0.3925880469742842;-0.37841796875;
21:03:33;47.0;1574543015;89.201;14.903632254828592;0.4139897848563498;-0.39306640625;
21:03:34;48.0;1574543016;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
21:03:35;49.0;1574543017;89.124;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:36;50.0;1574543018;89.066;14.389990545659018;0.39972195960163937;-0.38330078125;
21:03:37;51.0;1574543019;89.008;14.133169691074231;0.3925880469742842;-0.37841796875;
21:03:38;52.0;1574543020;89.471;13.876348836489445;0.38545413434692904;-0.37353515625;
21:03:39;53.0;1574543021;89.703;14.51840097295141;0.40328891591531696;-0.3857421875;
21:03:40;54.0;1574543022;89.722;14.903632254828592;0.4139897848563498;-0.39306640625;
21:03:41;55.0;1574543023;89.819;12.849065418150298;0.3569184838375083;-0.35400390625;
21:03:42;56.0;1574543024;89.567;14.004759263781835;0.38902109066060653;-0.3759765625;
21:03:43;57.0;1574543025;89.355;14.775221827536196;0.4104228285426721;-0.390625;
21:03:44;58.0;1574543026;89.143;14.261580118366624;0.39615500328796177;-0.380859375;
