Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:22:45;-1.0;1574540566;89.047;14.775221827536196;0.4104228285426721;-0.390625;
20:22:46;0.0;1574540567;88.739;14.133169691074231;0.3925880469742842;-0.37841796875;
20:22:47;1.0;1574540568;88.912;14.133169691074231;0.3925880469742842;-0.37841796875;
20:22:48;2.0;1574540569;89.066;15.417273963998165;0.4282576101110601;-0.40283203125;
20:22:49;3.0;1574540570;88.874;14.646811400243806;0.4068558722289946;-0.38818359375;
20:22:50;4.0;1574540571;89.239;15.930915673167739;0.44252543536577055;-0.41259765625;
20:22:51;5.0;1574540572;89.471;14.775221827536196;0.4104228285426721;-0.390625;
20:22:52;6.0;1574540573;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
20:22:53;7.0;1574540574;89.027;13.876348836489445;0.38545413434692904;-0.37353515625;
20:22:54;8.0;1574540575;88.97;14.51840097295141;0.40328891591531696;-0.3857421875;
20:22:55;9.0;1574540576;89.066;14.389990545659018;0.39972195960163937;-0.38330078125;
20:22:56;10.0;1574540577;89.22;14.261580118366624;0.39615500328796177;-0.380859375;
20:22:57;11.0;1574540578;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
20:22:58;12.0;1574540579;89.509;14.646811400243806;0.4068558722289946;-0.38818359375;
20:22:59;13.0;1574540580;89.336;14.775221827536196;0.4104228285426721;-0.390625;
20:23:00;14.0;1574540581;89.201;14.261580118366624;0.39615500328796177;-0.380859375;
20:23:01;15.0;1574540582;89.22;14.646811400243806;0.4068558722289946;-0.38818359375;
20:23:02;16.0;1574540583;89.413;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:03;17.0;1574540584;89.432;13.876348836489445;0.38545413434692904;-0.37353515625;
20:23:04;18.0;1574540586;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:05;19.0;1574540587;89.374;14.903632254828592;0.4139897848563498;-0.39306640625;
20:23:06;20.0;1574540588;89.258;14.646811400243806;0.4068558722289946;-0.38818359375;
20:23:07;21.0;1574540589;89.587;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:08;22.0;1574540590;89.819;14.261580118366624;0.39615500328796177;-0.380859375;
20:23:09;23.0;1574540591;89.49;14.133169691074231;0.3925880469742842;-0.37841796875;
20:23:10;24.0;1574540592;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
20:23:11;25.0;1574540593;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
20:23:12;26.0;1574540594;89.278;15.160453109413378;0.42112369748370493;-0.39794921875;
20:23:13;27.0;1574540595;89.297;13.876348836489445;0.38545413434692904;-0.37353515625;
20:23:14;28.0;1574540596;89.316;14.903632254828592;0.4139897848563498;-0.39306640625;
20:23:16;30.0;1574540597;89.355;14.004759263781835;0.38902109066060653;-0.3759765625;
20:23:17;31.0;1574540598;89.201;14.646811400243806;0.4068558722289946;-0.38818359375;
20:23:18;32.0;1574540599;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
20:23:19;33.0;1574540600;89.258;14.775221827536196;0.4104228285426721;-0.390625;
20:23:20;34.0;1574540601;88.912;14.775221827536196;0.4104228285426721;-0.390625;
20:23:21;35.0;1574540602;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:22;36.0;1574540603;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:23;37.0;1574540604;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
20:23:24;38.0;1574540605;89.336;14.133169691074231;0.3925880469742842;-0.37841796875;
20:23:25;39.0;1574540606;89.239;14.903632254828592;0.4139897848563498;-0.39306640625;
20:23:26;40.0;1574540607;89.201;14.775221827536196;0.4104228285426721;-0.390625;
20:23:27;41.0;1574540608;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
20:23:28;42.0;1574540609;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
20:23:29;43.0;1574540610;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
20:23:30;44.0;1574540611;89.451;14.261580118366624;0.39615500328796177;-0.380859375;
20:23:31;45.0;1574540612;89.49;14.903632254828592;0.4139897848563498;-0.39306640625;
20:23:32;46.0;1574540613;89.664;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:33;47.0;1574540614;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:34;48.0;1574540615;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
20:23:35;49.0;1574540616;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
20:23:36;50.0;1574540617;89.742;14.261580118366624;0.39615500328796177;-0.380859375;
