Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:42:42;-1.0;1574458963;95.005;18.499124219015606;0.5138645616393224;-0.46142578125;
21:42:43;0.0;1574458964;95.129;17.60025122796885;0.4888958674435792;-0.4443359375;
21:42:44;1.0;1574458965;95.109;17.85707208255364;0.4960297800709344;-0.44921875;
21:42:45;2.0;1574458966;94.84;18.37071379172321;0.5102976053256447;-0.458984375;
21:42:46;3.0;1574458967;95.047;17.728661655261245;0.4924628237572568;-0.44677734375;
21:42:47;4.0;1574458968;95.15;18.113892937138424;0.5031636926982895;-0.4541015625;
21:42:48;5.0;1574458969;95.192;17.728661655261245;0.4924628237572568;-0.44677734375;
21:42:49;6.0;1574458970;95.503;18.113892937138424;0.5031636926982895;-0.4541015625;
21:42:50;7.0;1574458971;95.274;17.85707208255364;0.4960297800709344;-0.44921875;
21:42:51;8.0;1574458972;95.254;17.728661655261245;0.4924628237572568;-0.44677734375;
21:42:52;9.0;1574458973;95.378;19.269586782769967;0.5352662995213879;-0.47607421875;
21:42:53;10.0;1574458974;95.233;17.60025122796885;0.4888958674435792;-0.4443359375;
21:42:54;11.0;1574458975;95.067;17.47184080067646;0.4853289111299017;-0.44189453125;
21:42:55;12.0;1574458976;94.902;18.113892937138424;0.5031636926982895;-0.4541015625;
21:42:56;13.0;1574458977;94.964;17.60025122796885;0.4888958674435792;-0.4443359375;
21:42:57;14.0;1574458978;95.129;17.60025122796885;0.4888958674435792;-0.4443359375;
21:42:58;15.0;1574458979;95.482;17.728661655261245;0.4924628237572568;-0.44677734375;
21:42:59;16.0;1574458980;95.606;17.985482509846033;0.49959673638461205;-0.45166015625;
21:43:00;17.0;1574458981;95.586;19.012765928185182;0.5281323868940329;-0.47119140625;
21:43:01;18.0;1574458982;95.586;17.47184080067646;0.4853289111299017;-0.44189453125;
21:43:02;19.0;1574458983;95.378;17.60025122796885;0.4888958674435792;-0.4443359375;
21:43:03;20.0;1574458984;95.067;17.728661655261245;0.4924628237572568;-0.44677734375;
21:43:04;21.0;1574458985;94.655;17.08660951879928;0.47462804218886884;-0.4345703125;
21:43:05;22.0;1574458986;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
21:43:06;23.0;1574458987;94.593;18.113892937138424;0.5031636926982895;-0.4541015625;
21:43:07;24.0;1574458988;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
21:43:08;25.0;1574458989;95.129;17.985482509846033;0.49959673638461205;-0.45166015625;
21:43:09;26.0;1574458990;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
21:43:10;27.0;1574458991;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
21:43:11;28.0;1574458992;95.026;17.985482509846033;0.49959673638461205;-0.45166015625;
21:43:12;29.0;1574458993;95.088;16.958199091506888;0.47106108587519135;-0.43212890625;
21:43:13;30.0;1574458994;95.461;17.985482509846033;0.49959673638461205;-0.45166015625;
21:43:14;31.0;1574458995;95.316;17.85707208255364;0.4960297800709344;-0.44921875;
