Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:22:42;-2.0;1574544164;89.201;14.004759263781835;0.38902109066060653;-0.3759765625;
21:22:43;-1.0;1574544164;89.181;14.261580118366624;0.39615500328796177;-0.380859375;
21:22:44;0.0;1574544165;89.355;14.133169691074231;0.3925880469742842;-0.37841796875;
21:22:45;1.0;1574544166;89.201;13.876348836489445;0.38545413434692904;-0.37353515625;
21:22:46;2.0;1574544167;89.278;13.876348836489445;0.38545413434692904;-0.37353515625;
21:22:47;3.0;1574544168;89.413;14.51840097295141;0.40328891591531696;-0.3857421875;
21:22:48;4.0;1574544169;89.239;14.133169691074231;0.3925880469742842;-0.37841796875;
21:22:49;5.0;1574544170;89.104;15.674094818582953;0.43539152273841536;-0.40771484375;
21:22:50;6.0;1574544171;89.162;14.646811400243806;0.4068558722289946;-0.38818359375;
21:22:51;7.0;1574544172;89.008;14.903632254828592;0.4139897848563498;-0.39306640625;
21:22:52;8.0;1574544173;89.027;14.775221827536196;0.4104228285426721;-0.390625;
21:22:53;9.0;1574544174;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
21:22:54;10.0;1574544175;89.008;14.261580118366624;0.39615500328796177;-0.380859375;
21:22:55;11.0;1574544176;89.49;13.23429670002748;0.36761935277854113;-0.361328125;
21:22:56;12.0;1574544178;89.471;14.389990545659018;0.39972195960163937;-0.38330078125;
21:22:57;13.0;1574544179;89.8;14.775221827536196;0.4104228285426721;-0.390625;
21:22:58;14.0;1574544180;89.936;14.903632254828592;0.4139897848563498;-0.39306640625;
21:22:59;15.0;1574544181;89.548;15.032042682120982;0.4175567411700273;-0.3955078125;
21:23:00;16.0;1574544182;89.529;14.646811400243806;0.4068558722289946;-0.38818359375;
21:23:01;17.0;1574544183;89.201;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:02;18.0;1574544184;88.835;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:04;20.0;1574544185;88.778;14.133169691074231;0.3925880469742842;-0.37841796875;
21:23:05;21.0;1574544186;88.51;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:06;22.0;1574544187;88.625;13.747938409197053;0.38188717803325145;-0.37109375;
21:23:07;23.0;1574544188;89.008;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:08;24.0;1574544189;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:09;25.0;1574544190;89.124;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:10;26.0;1574544191;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:11;27.0;1574544192;89.047;14.004759263781835;0.38902109066060653;-0.3759765625;
21:23:12;28.0;1574544193;89.278;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:13;29.0;1574544194;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:14;30.0;1574544195;89.703;14.004759263781835;0.38902109066060653;-0.3759765625;
21:23:15;31.0;1574544196;90.053;11.693371572518759;0.32481587701440995;-0.33203125;
21:23:16;32.0;1574544197;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:17;33.0;1574544198;89.606;14.903632254828592;0.4139897848563498;-0.39306640625;
21:23:18;34.0;1574544199;89.297;14.646811400243806;0.4068558722289946;-0.38818359375;
21:23:19;35.0;1574544200;89.085;16.7013782369221;0.4639271732478361;-0.42724609375;
21:23:20;36.0;1574544201;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:21;37.0;1574544202;89.124;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:22;38.0;1574544203;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:23;39.0;1574544204;89.22;14.775221827536196;0.4104228285426721;-0.390625;
21:23:24;40.0;1574544205;89.22;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:25;41.0;1574544206;89.336;14.646811400243806;0.4068558722289946;-0.38818359375;
21:23:26;42.0;1574544207;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:27;43.0;1574544208;89.393;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:28;44.0;1574544209;89.258;14.133169691074231;0.3925880469742842;-0.37841796875;
21:23:29;45.0;1574544210;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:30;46.0;1574544211;89.316;14.646811400243806;0.4068558722289946;-0.38818359375;
21:23:31;47.0;1574544212;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:32;48.0;1574544213;89.393;14.133169691074231;0.3925880469742842;-0.37841796875;
21:23:33;49.0;1574544214;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:34;50.0;1574544215;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
21:23:35;51.0;1574544216;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:36;52.0;1574544217;89.897;14.133169691074231;0.3925880469742842;-0.37841796875;
21:23:37;53.0;1574544218;89.897;14.646811400243806;0.4068558722289946;-0.38818359375;
21:23:38;54.0;1574544219;89.567;14.903632254828592;0.4139897848563498;-0.39306640625;
21:23:39;55.0;1574544220;89.413;14.903632254828592;0.4139897848563498;-0.39306640625;
21:23:40;56.0;1574544221;89.239;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:41;57.0;1574544223;89.181;14.903632254828592;0.4139897848563498;-0.39306640625;
21:23:42;58.0;1574544224;89.374;14.133169691074231;0.3925880469742842;-0.37841796875;
21:23:43;59.0;1574544224;89.432;14.903632254828592;0.4139897848563498;-0.39306640625;
21:23:44;60.0;1574544226;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:45;61.0;1574544227;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:46;62.0;1574544228;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
21:23:47;63.0;1574544229;89.316;15.417273963998165;0.4282576101110601;-0.40283203125;
21:23:48;64.0;1574544230;89.258;14.004759263781835;0.38902109066060653;-0.3759765625;
21:23:49;65.0;1574544231;89.085;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:50;66.0;1574544232;88.912;14.775221827536196;0.4104228285426721;-0.390625;
21:23:51;67.0;1574544233;89.239;13.876348836489445;0.38545413434692904;-0.37353515625;
21:23:52;68.0;1574544234;89.432;14.389990545659018;0.39972195960163937;-0.38330078125;
21:23:53;69.0;1574544235;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
21:23:54;70.0;1574544236;89.645;14.004759263781835;0.38902109066060653;-0.3759765625;
21:23:55;71.0;1574544237;89.509;14.903632254828592;0.4139897848563498;-0.39306640625;
21:23:56;72.0;1574544238;89.047;15.417273963998165;0.4282576101110601;-0.40283203125;
21:23:57;73.0;1574544239;89.162;16.572967809629706;0.4603602169341585;-0.4248046875;
21:23:58;74.0;1574544240;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
21:23:59;75.0;1574544241;88.989;14.133169691074231;0.3925880469742842;-0.37841796875;
21:24:00;76.0;1574544242;89.278;14.775221827536196;0.4104228285426721;-0.390625;
21:24:01;77.0;1574544243;89.278;13.36270712731987;0.3711863090922186;-0.36376953125;
21:24:02;78.0;1574544244;89.278;14.903632254828592;0.4139897848563498;-0.39306640625;
21:24:03;79.0;1574544245;89.239;14.646811400243806;0.4068558722289946;-0.38818359375;
21:24:04;80.0;1574544246;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
21:24:05;81.0;1574544247;89.355;14.646811400243806;0.4068558722289946;-0.38818359375;
21:24:06;82.0;1574544248;89.336;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:08;84.0;1574544249;89.471;15.032042682120982;0.4175567411700273;-0.3955078125;
21:24:09;85.0;1574544250;89.297;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:10;86.0;1574544251;89.143;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:11;87.0;1574544252;88.97;14.775221827536196;0.4104228285426721;-0.390625;
21:24:12;88.0;1574544253;88.893;14.389990545659018;0.39972195960163937;-0.38330078125;
21:24:13;89.0;1574544254;88.835;13.36270712731987;0.3711863090922186;-0.36376953125;
21:24:14;90.0;1574544255;88.739;14.51840097295141;0.40328891591531696;-0.3857421875;
21:24:15;91.0;1574544256;88.912;14.389990545659018;0.39972195960163937;-0.38330078125;
21:24:16;92.0;1574544257;88.854;14.389990545659018;0.39972195960163937;-0.38330078125;
21:24:17;93.0;1574544258;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:18;94.0;1574544259;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:19;95.0;1574544260;89.336;14.646811400243806;0.4068558722289946;-0.38818359375;
21:24:20;96.0;1574544261;89.336;12.720654990857906;0.3533515275238307;-0.3515625;
21:24:21;97.0;1574544262;88.663;13.619527981904657;0.3783202217195738;-0.36865234375;
21:24:22;98.0;1574544263;88.433;12.46383413627312;0.3462176148964755;-0.3466796875;
21:24:23;99.0;1574544264;88.605;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:24;100.0;1574544265;88.472;14.261580118366624;0.39615500328796177;-0.380859375;
21:24:25;101.0;1574544266;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
21:24:26;102.0;1574544267;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
21:24:27;103.0;1574544268;89.278;14.133169691074231;0.3925880469742842;-0.37841796875;
21:24:28;104.0;1574544269;89.258;14.389990545659018;0.39972195960163937;-0.38330078125;
21:24:29;105.0;1574544270;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
21:24:30;106.0;1574544271;88.912;14.389990545659018;0.39972195960163937;-0.38330078125;
21:24:31;107.0;1574544272;89.239;13.36270712731987;0.3711863090922186;-0.36376953125;
21:24:32;108.0;1574544273;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
