Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:22:44;-2.0;1574536966;88.529;14.133169691074231;0.3925880469742842;-0.37841796875;
19:22:45;-1.0;1574536966;88.682;14.261580118366624;0.39615500328796177;-0.380859375;
19:22:46;0.0;1574536967;89.027;14.51840097295141;0.40328891591531696;-0.3857421875;
19:22:47;1.0;1574536968;89.201;14.004759263781835;0.38902109066060653;-0.3759765625;
19:22:48;2.0;1574536969;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
19:22:49;3.0;1574536970;89.645;14.775221827536196;0.4104228285426721;-0.390625;
19:22:50;4.0;1574536971;89.451;14.389990545659018;0.39972195960163937;-0.38330078125;
19:22:51;5.0;1574536972;89.781;14.646811400243806;0.4068558722289946;-0.38818359375;
19:22:52;6.0;1574536973;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
19:22:53;7.0;1574536974;89.258;14.775221827536196;0.4104228285426721;-0.390625;
19:22:54;8.0;1574536975;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
19:22:55;9.0;1574536976;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
19:22:56;10.0;1574536977;89.027;14.51840097295141;0.40328891591531696;-0.3857421875;
19:22:57;11.0;1574536978;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
19:22:58;12.0;1574536979;88.893;14.133169691074231;0.3925880469742842;-0.37841796875;
19:22:59;13.0;1574536980;89.239;13.876348836489445;0.38545413434692904;-0.37353515625;
19:23:00;14.0;1574536981;89.49;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:01;15.0;1574536982;89.664;13.619527981904657;0.3783202217195738;-0.36865234375;
19:23:02;16.0;1574536983;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:03;17.0;1574536985;89.432;14.903632254828592;0.4139897848563498;-0.39306640625;
19:23:04;18.0;1574536986;89.606;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:05;19.0;1574536987;89.587;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:06;20.0;1574536988;89.374;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:07;21.0;1574536989;89.567;13.747938409197053;0.38188717803325145;-0.37109375;
19:23:08;22.0;1574536990;89.258;12.207013281688333;0.3390837022691204;-0.341796875;
19:23:09;23.0;1574536991;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:10;24.0;1574536992;89.008;13.876348836489445;0.38545413434692904;-0.37353515625;
19:23:11;25.0;1574536993;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:12;26.0;1574536994;88.97;14.133169691074231;0.3925880469742842;-0.37841796875;
19:23:13;27.0;1574536995;89.278;14.775221827536196;0.4104228285426721;-0.390625;
19:23:14;28.0;1574536996;89.316;14.903632254828592;0.4139897848563498;-0.39306640625;
19:23:15;29.0;1574536997;89.143;14.133169691074231;0.3925880469742842;-0.37841796875;
19:23:16;30.0;1574536998;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:17;31.0;1574536999;89.413;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:18;32.0;1574537000;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:19;33.0;1574537001;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
19:23:20;34.0;1574537002;89.722;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:21;35.0;1574537003;89.471;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:22;36.0;1574537004;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:23;37.0;1574537005;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:25;39.0;1574537006;88.816;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:26;40.0;1574537007;88.95;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:27;41.0;1574537008;89.316;13.491117554612266;0.37475326540589626;-0.3662109375;
19:23:28;42.0;1574537009;89.471;13.876348836489445;0.38545413434692904;-0.37353515625;
19:23:29;43.0;1574537010;89.684;14.261580118366624;0.39615500328796177;-0.380859375;
19:23:30;44.0;1574537011;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:31;45.0;1574537012;89.181;14.133169691074231;0.3925880469742842;-0.37841796875;
19:23:32;46.0;1574537013;89.22;14.004759263781835;0.38902109066060653;-0.3759765625;
19:23:33;47.0;1574537014;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:34;48.0;1574537015;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:35;49.0;1574537016;89.278;13.23429670002748;0.36761935277854113;-0.361328125;
19:23:36;50.0;1574537017;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:37;51.0;1574537018;89.509;13.876348836489445;0.38545413434692904;-0.37353515625;
19:23:38;52.0;1574537019;89.239;15.032042682120982;0.4175567411700273;-0.3955078125;
19:23:39;53.0;1574537020;89.432;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:40;54.0;1574537021;89.22;15.417273963998165;0.4282576101110601;-0.40283203125;
19:23:41;55.0;1574537022;89.22;14.261580118366624;0.39615500328796177;-0.380859375;
19:23:42;56.0;1574537023;89.432;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:43;57.0;1574537024;89.567;14.261580118366624;0.39615500328796177;-0.380859375;
19:23:44;58.0;1574537025;89.781;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:45;59.0;1574537026;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:46;60.0;1574537027;89.606;13.876348836489445;0.38545413434692904;-0.37353515625;
19:23:47;61.0;1574537028;89.297;14.903632254828592;0.4139897848563498;-0.39306640625;
19:23:48;62.0;1574537029;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:49;63.0;1574537030;89.761;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:50;64.0;1574537031;90.072;14.261580118366624;0.39615500328796177;-0.380859375;
19:23:51;65.0;1574537032;90.189;14.133169691074231;0.3925880469742842;-0.37841796875;
19:23:52;66.0;1574537033;89.839;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:53;67.0;1574537034;89.645;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:54;68.0;1574537035;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:55;69.0;1574537036;89.085;14.51840097295141;0.40328891591531696;-0.3857421875;
19:23:56;70.0;1574537037;89.201;14.646811400243806;0.4068558722289946;-0.38818359375;
19:23:57;71.0;1574537038;89.22;14.389990545659018;0.39972195960163937;-0.38330078125;
19:23:58;72.0;1574537039;89.529;14.133169691074231;0.3925880469742842;-0.37841796875;
19:23:59;73.0;1574537040;89.664;14.903632254828592;0.4139897848563498;-0.39306640625;
19:24:00;74.0;1574537041;89.49;14.004759263781835;0.38902109066060653;-0.3759765625;
19:24:01;75.0;1574537042;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
19:24:02;76.0;1574537043;89.104;14.903632254828592;0.4139897848563498;-0.39306640625;
19:24:03;77.0;1574537044;89.162;14.903632254828592;0.4139897848563498;-0.39306640625;
19:24:04;78.0;1574537045;89.22;14.261580118366624;0.39615500328796177;-0.380859375;
19:24:05;79.0;1574537046;89.297;14.261580118366624;0.39615500328796177;-0.380859375;
19:24:06;80.0;1574537047;89.297;14.775221827536196;0.4104228285426721;-0.390625;
19:24:07;81.0;1574537048;89.047;14.389990545659018;0.39972195960163937;-0.38330078125;
19:24:08;82.0;1574537049;89.22;14.903632254828592;0.4139897848563498;-0.39306640625;
19:24:09;83.0;1574537050;89.201;14.389990545659018;0.39972195960163937;-0.38330078125;
19:24:10;84.0;1574537051;89.703;14.646811400243806;0.4068558722289946;-0.38818359375;
19:24:11;85.0;1574537052;89.917;14.775221827536196;0.4104228285426721;-0.390625;
19:24:12;86.0;1574537054;89.917;14.903632254828592;0.4139897848563498;-0.39306640625;
19:24:13;87.0;1574537055;89.936;14.389990545659018;0.39972195960163937;-0.38330078125;
19:24:14;88.0;1574537056;89.722;14.646811400243806;0.4068558722289946;-0.38818359375;
19:24:15;89.0;1574537057;89.684;14.775221827536196;0.4104228285426721;-0.390625;
19:24:16;90.0;1574537058;89.819;11.693371572518759;0.32481587701440995;-0.33203125;
19:24:17;91.0;1574537059;89.742;14.004759263781835;0.38902109066060653;-0.3759765625;
19:24:18;92.0;1574537060;89.742;14.261580118366624;0.39615500328796177;-0.380859375;
19:24:19;93.0;1574537061;89.703;9999.0;9999.0;9999.0;
19:24:20;94.0;1574537062;89.413;14.51840097295141;0.40328891591531696;-0.3857421875;
19:24:21;95.0;1574537063;89.258;14.004759263781835;0.38902109066060653;-0.3759765625;
19:24:22;96.0;1574537064;88.95;14.775221827536196;0.4104228285426721;-0.390625;
19:24:23;97.0;1574537065;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
19:24:24;98.0;1574537066;88.97;12.849065418150298;0.3569184838375083;-0.35400390625;
19:24:25;99.0;1574537067;89.316;14.004759263781835;0.38902109066060653;-0.3759765625;
