Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:02:44;1.0;1574470965;93.471;18.499124219015606;0.5138645616393224;-0.46142578125;
01:02:45;2.0;1574470966;93.147;17.728661655261245;0.4924628237572568;-0.44677734375;
01:02:46;3.0;1574470967;93.126;16.316146955044918;0.4532263043068033;-0.419921875;
01:02:47;4.0;1574470968;93.126;16.44455738233731;0.45679326062048087;-0.42236328125;
01:02:48;5.0;1574470969;93.389;17.85707208255364;0.4960297800709344;-0.44921875;
01:02:49;6.0;1574470970;93.552;17.985482509846033;0.49959673638461205;-0.45166015625;
01:02:50;7.0;1574470971;93.796;17.85707208255364;0.4960297800709344;-0.44921875;
01:02:51;8.0;1574470972;93.43;19.654818064647145;0.5459671684624207;-0.4833984375;
01:02:52;9.0;1574470973;93.45;17.47184080067646;0.4853289111299017;-0.44189453125;
01:02:53;10.0;1574470974;93.511;17.985482509846033;0.49959673638461205;-0.45166015625;
01:02:54;11.0;1574470975;93.389;17.85707208255364;0.4960297800709344;-0.44921875;
01:02:55;12.0;1574470976;93.694;17.985482509846033;0.49959673638461205;-0.45166015625;
01:02:56;13.0;1574470977;93.775;17.985482509846033;0.49959673638461205;-0.45166015625;
01:02:57;14.0;1574470978;93.735;17.85707208255364;0.4960297800709344;-0.44921875;
01:02:58;15.0;1574470979;93.592;17.728661655261245;0.4924628237572568;-0.44677734375;
01:02:59;16.0;1574470980;93.369;17.47184080067646;0.4853289111299017;-0.44189453125;
01:03:00;17.0;1574470981;93.43;18.24230336443082;0.5067306490119673;-0.45654296875;
01:03:01;18.0;1574470982;93.775;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:02;19.0;1574470983;93.857;17.343430373384063;0.48176195481622397;-0.439453125;
01:03:03;20.0;1574470984;93.735;17.08660951879928;0.47462804218886884;-0.4345703125;
01:03:04;21.0;1574470985;93.735;17.60025122796885;0.4888958674435792;-0.4443359375;
01:03:05;22.0;1574470986;93.187;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:06;23.0;1574470987;93.126;17.60025122796885;0.4888958674435792;-0.4443359375;
01:03:07;24.0;1574470988;93.349;17.60025122796885;0.4888958674435792;-0.4443359375;
01:03:08;25.0;1574470989;93.45;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:09;26.0;1574470990;93.674;18.24230336443082;0.5067306490119673;-0.45654296875;
01:03:10;27.0;1574470992;93.857;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:11;28.0;1574470993;93.857;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:12;29.0;1574470994;93.41;17.08660951879928;0.47462804218886884;-0.4345703125;
01:03:13;30.0;1574470995;93.775;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:14;31.0;1574470996;93.694;17.60025122796885;0.4888958674435792;-0.4443359375;
01:03:15;32.0;1574470997;93.796;17.85707208255364;0.4960297800709344;-0.44921875;
01:03:16;33.0;1574470998;94.122;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:17;34.0;1574470999;93.816;18.37071379172321;0.5102976053256447;-0.458984375;
01:03:18;35.0;1574471000;94.02;17.985482509846033;0.49959673638461205;-0.45166015625;
01:03:19;36.0;1574471001;93.714;17.47184080067646;0.4853289111299017;-0.44189453125;
01:03:20;37.0;1574471002;93.329;17.215019946091672;0.47819499850254643;-0.43701171875;
01:03:21;38.0;1574471003;93.268;18.113892937138424;0.5031636926982895;-0.4541015625;
01:03:22;39.0;1574471004;93.147;18.24230336443082;0.5067306490119673;-0.45654296875;
