Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:02:43;-1.0;1574503364;90.463;14.646811400243806;0.4068558722289946;-0.38818359375;
10:02:44;0.0;1574503365;90.326;13.619527981904657;0.3783202217195738;-0.36865234375;
10:02:45;1.0;1574503366;90.639;14.646811400243806;0.4068558722289946;-0.38818359375;
10:02:46;2.0;1574503367;90.58;14.004759263781835;0.38902109066060653;-0.3759765625;
10:02:47;3.0;1574503368;90.443;14.389990545659018;0.39972195960163937;-0.38330078125;
10:02:48;4.0;1574503369;90.56;14.775221827536196;0.4104228285426721;-0.390625;
10:02:49;5.0;1574503370;90.521;14.133169691074231;0.3925880469742842;-0.37841796875;
10:02:50;6.0;1574503371;90.189;14.004759263781835;0.38902109066060653;-0.3759765625;
10:02:51;7.0;1574503372;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
10:02:52;8.0;1574503373;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
10:02:54;10.0;1574503374;89.917;14.133169691074231;0.3925880469742842;-0.37841796875;
10:02:55;11.0;1574503376;90.404;14.004759263781835;0.38902109066060653;-0.3759765625;
10:02:56;12.0;1574503377;90.56;14.004759263781835;0.38902109066060653;-0.3759765625;
10:02:57;13.0;1574503378;90.698;14.133169691074231;0.3925880469742842;-0.37841796875;
10:02:58;14.0;1574503379;90.326;14.261580118366624;0.39615500328796177;-0.380859375;
10:02:59;15.0;1574503380;90.209;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:00;16.0;1574503381;90.014;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:01;17.0;1574503382;90.131;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:02;18.0;1574503383;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:03;19.0;1574503384;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:04;20.0;1574503385;90.189;13.36270712731987;0.3711863090922186;-0.36376953125;
10:03:05;21.0;1574503386;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:06;22.0;1574503387;90.053;14.646811400243806;0.4068558722289946;-0.38818359375;
10:03:07;23.0;1574503388;90.248;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:08;24.0;1574503389;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:09;25.0;1574503390;90.092;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:10;26.0;1574503391;90.287;15.160453109413378;0.42112369748370493;-0.39794921875;
10:03:11;27.0;1574503392;90.619;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:12;28.0;1574503393;90.815;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:13;29.0;1574503395;90.953;15.28886353670577;0.4246906537973825;-0.400390625;
10:03:14;30.0;1574503396;91.229;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:15;31.0;1574503397;90.521;14.261580118366624;0.39615500328796177;-0.380859375;
10:03:16;32.0;1574503398;90.698;14.004759263781835;0.38902109066060653;-0.3759765625;
10:03:17;33.0;1574503399;90.365;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:18;34.0;1574503400;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
10:03:19;35.0;1574503401;89.994;14.261580118366624;0.39615500328796177;-0.380859375;
10:03:21;37.0;1574503402;89.917;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:22;38.0;1574503403;90.423;14.004759263781835;0.38902109066060653;-0.3759765625;
10:03:23;39.0;1574503404;90.658;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:24;40.0;1574503405;90.993;13.619527981904657;0.3783202217195738;-0.36865234375;
10:03:25;41.0;1574503406;90.698;12.078602854395937;0.3355167459554427;-0.33935546875;
10:03:26;42.0;1574503407;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:27;43.0;1574503408;90.58;14.646811400243806;0.4068558722289946;-0.38818359375;
10:03:28;44.0;1574503409;90.384;14.646811400243806;0.4068558722289946;-0.38818359375;
10:03:29;45.0;1574503410;90.658;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:30;46.0;1574503411;90.796;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:31;47.0;1574503412;90.56;14.646811400243806;0.4068558722289946;-0.38818359375;
10:03:32;48.0;1574503413;90.463;16.187736527752527;0.44965934799312574;-0.41748046875;
10:03:33;49.0;1574503414;90.502;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:34;50.0;1574503415;90.521;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:35;51.0;1574503416;90.58;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:36;52.0;1574503417;90.658;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:37;53.0;1574503418;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:38;54.0;1574503419;90.209;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:39;55.0;1574503420;90.384;12.59224456356551;0.34978457121015305;-0.34912109375;
10:03:40;56.0;1574503421;90.267;14.775221827536196;0.4104228285426721;-0.390625;
10:03:41;57.0;1574503422;90.502;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:42;58.0;1574503423;90.267;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:43;59.0;1574503424;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:44;60.0;1574503425;90.17;14.261580118366624;0.39615500328796177;-0.380859375;
10:03:45;61.0;1574503426;89.936;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:46;62.0;1574503427;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
10:03:47;63.0;1574503428;90.287;14.261580118366624;0.39615500328796177;-0.380859375;
10:03:48;64.0;1574503429;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:49;65.0;1574503430;90.228;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:50;66.0;1574503431;90.404;14.775221827536196;0.4104228285426721;-0.390625;
10:03:51;67.0;1574503432;90.443;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:52;68.0;1574503433;90.404;15.417273963998165;0.4282576101110601;-0.40283203125;
10:03:53;69.0;1574503434;90.404;14.133169691074231;0.3925880469742842;-0.37841796875;
10:03:54;70.0;1574503435;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:55;71.0;1574503436;90.404;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:56;72.0;1574503437;90.58;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:57;73.0;1574503438;90.228;14.903632254828592;0.4139897848563498;-0.39306640625;
10:03:58;74.0;1574503440;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
10:03:59;75.0;1574503441;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:00;76.0;1574503442;89.703;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:01;77.0;1574503443;90.267;13.747938409197053;0.38188717803325145;-0.37109375;
10:04:02;78.0;1574503444;90.423;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:03;79.0;1574503445;90.306;14.261580118366624;0.39615500328796177;-0.380859375;
10:04:04;80.0;1574503446;90.463;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:05;81.0;1574503447;90.423;14.775221827536196;0.4104228285426721;-0.390625;
10:04:06;82.0;1574503448;90.287;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:07;83.0;1574503449;90.56;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:08;84.0;1574503450;90.639;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:09;85.0;1574503451;90.326;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:10;86.0;1574503452;90.56;13.876348836489445;0.38545413434692904;-0.37353515625;
10:04:11;87.0;1574503453;90.267;14.903632254828592;0.4139897848563498;-0.39306640625;
10:04:12;88.0;1574503454;90.404;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:13;89.0;1574503455;90.737;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:14;90.0;1574503456;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:15;91.0;1574503457;90.443;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:16;92.0;1574503458;90.248;14.261580118366624;0.39615500328796177;-0.380859375;
10:04:17;93.0;1574503459;90.228;12.335423708980723;0.34265065858279786;-0.34423828125;
10:04:18;94.0;1574503460;90.228;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:19;95.0;1574503461;90.189;14.775221827536196;0.4104228285426721;-0.390625;
10:04:20;96.0;1574503462;90.209;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:21;97.0;1574503463;90.248;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:22;98.0;1574503464;90.228;14.903632254828592;0.4139897848563498;-0.39306640625;
10:04:23;99.0;1574503465;90.248;15.28886353670577;0.4246906537973825;-0.400390625;
10:04:25;101.0;1574503466;90.209;14.775221827536196;0.4104228285426721;-0.390625;
10:04:26;102.0;1574503467;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:27;103.0;1574503468;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:28;104.0;1574503469;90.189;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:29;105.0;1574503470;90.228;13.876348836489445;0.38545413434692904;-0.37353515625;
10:04:30;106.0;1574503471;90.287;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:31;107.0;1574503472;90.443;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:32;108.0;1574503473;90.209;14.261580118366624;0.39615500328796177;-0.380859375;
10:04:33;109.0;1574503474;90.306;14.004759263781835;0.38902109066060653;-0.3759765625;
10:04:34;110.0;1574503475;90.443;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:35;111.0;1574503476;90.463;15.417273963998165;0.4282576101110601;-0.40283203125;
10:04:36;112.0;1574503477;90.678;13.876348836489445;0.38545413434692904;-0.37353515625;
10:04:37;113.0;1574503478;90.541;14.775221827536196;0.4104228285426721;-0.390625;
10:04:38;114.0;1574503479;90.15;14.004759263781835;0.38902109066060653;-0.3759765625;
10:04:39;115.0;1574503480;89.975;14.903632254828592;0.4139897848563498;-0.39306640625;
10:04:40;116.0;1574503481;89.858;13.36270712731987;0.3711863090922186;-0.36376953125;
10:04:41;117.0;1574503482;89.703;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:42;118.0;1574503483;89.994;14.903632254828592;0.4139897848563498;-0.39306640625;
10:04:43;119.0;1574503484;90.345;14.261580118366624;0.39615500328796177;-0.380859375;
10:04:44;120.0;1574503485;90.306;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:45;121.0;1574503486;90.482;14.903632254828592;0.4139897848563498;-0.39306640625;
10:04:46;122.0;1574503487;90.423;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:47;123.0;1574503488;89.936;14.775221827536196;0.4104228285426721;-0.390625;
10:04:48;124.0;1574503489;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:49;125.0;1574503490;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:50;126.0;1574503491;89.936;14.133169691074231;0.3925880469742842;-0.37841796875;
10:04:52;128.0;1574503492;90.033;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:53;129.0;1574503494;89.936;14.261580118366624;0.39615500328796177;-0.380859375;
10:04:54;130.0;1574503495;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
10:04:55;131.0;1574503496;90.209;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:56;132.0;1574503497;90.248;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:57;133.0;1574503498;90.365;14.51840097295141;0.40328891591531696;-0.3857421875;
10:04:58;134.0;1574503499;90.384;14.646811400243806;0.4068558722289946;-0.38818359375;
10:04:59;135.0;1574503500;90.228;14.775221827536196;0.4104228285426721;-0.390625;
10:05:00;136.0;1574503501;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:01;137.0;1574503502;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:02;138.0;1574503503;89.548;13.747938409197053;0.38188717803325145;-0.37109375;
10:05:03;139.0;1574503504;89.606;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:04;140.0;1574503505;89.955;13.619527981904657;0.3783202217195738;-0.36865234375;
10:05:05;141.0;1574503506;89.955;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:06;142.0;1574503507;90.443;14.51840097295141;0.40328891591531696;-0.3857421875;
10:05:07;143.0;1574503508;90.384;14.133169691074231;0.3925880469742842;-0.37841796875;
10:05:08;144.0;1574503509;90.384;13.619527981904657;0.3783202217195738;-0.36865234375;
10:05:09;145.0;1574503510;90.443;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:10;146.0;1574503511;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
10:05:11;147.0;1574503512;90.189;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:12;148.0;1574503513;89.975;14.775221827536196;0.4104228285426721;-0.390625;
10:05:13;149.0;1574503514;90.092;14.903632254828592;0.4139897848563498;-0.39306640625;
10:05:14;150.0;1574503515;90.131;14.261580118366624;0.39615500328796177;-0.380859375;
10:05:15;151.0;1574503516;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
10:05:16;152.0;1574503517;90.131;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:17;153.0;1574503518;90.267;14.261580118366624;0.39615500328796177;-0.380859375;
10:05:18;154.0;1574503519;90.209;13.876348836489445;0.38545413434692904;-0.37353515625;
10:05:19;155.0;1574503520;90.131;13.619527981904657;0.3783202217195738;-0.36865234375;
10:05:20;156.0;1574503521;90.131;13.876348836489445;0.38545413434692904;-0.37353515625;
10:05:21;157.0;1574503522;89.839;14.51840097295141;0.40328891591531696;-0.3857421875;
10:05:22;158.0;1574503523;89.567;14.775221827536196;0.4104228285426721;-0.390625;
10:05:23;159.0;1574503524;89.258;14.133169691074231;0.3925880469742842;-0.37841796875;
10:05:24;160.0;1574503525;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:25;161.0;1574503526;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:26;162.0;1574503528;89.606;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:27;163.0;1574503529;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
10:05:28;164.0;1574503530;90.092;14.51840097295141;0.40328891591531696;-0.3857421875;
10:05:30;166.0;1574503531;90.053;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:31;167.0;1574503532;89.897;14.133169691074231;0.3925880469742842;-0.37841796875;
10:05:32;168.0;1574503533;90.209;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:33;169.0;1574503534;90.033;14.775221827536196;0.4104228285426721;-0.390625;
10:05:34;170.0;1574503535;90.014;14.646811400243806;0.4068558722289946;-0.38818359375;
10:05:35;171.0;1574503536;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
10:05:36;172.0;1574503537;89.8;15.930915673167739;0.44252543536577055;-0.41259765625;
