Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:42:43;-1.0;1574491364;91.071;18.37071379172321;0.5102976053256447;-0.458984375;
06:42:44;0.0;1574491365;91.288;18.37071379172321;0.5102976053256447;-0.458984375;
06:42:45;1.0;1574491366;91.328;18.24230336443082;0.5067306490119673;-0.45654296875;
06:42:46;2.0;1574491367;91.585;17.85707208255364;0.4960297800709344;-0.44921875;
06:42:47;3.0;1574491368;91.546;18.113892937138424;0.5031636926982895;-0.4541015625;
06:42:48;4.0;1574491369;91.824;18.113892937138424;0.5031636926982895;-0.4541015625;
06:42:49;5.0;1574491370;91.566;18.37071379172321;0.5102976053256447;-0.458984375;
06:42:50;6.0;1574491371;91.032;18.113892937138424;0.5031636926982895;-0.4541015625;
06:42:51;7.0;1574491372;91.209;17.985482509846033;0.49959673638461205;-0.45166015625;
06:42:52;8.0;1574491373;90.717;17.728661655261245;0.4924628237572568;-0.44677734375;
06:42:53;9.0;1574491374;90.717;17.85707208255364;0.4960297800709344;-0.44921875;
06:42:54;10.0;1574491375;90.953;18.24230336443082;0.5067306490119673;-0.45654296875;
06:42:55;11.0;1574491376;90.993;17.728661655261245;0.4924628237572568;-0.44677734375;
06:42:56;12.0;1574491377;91.269;18.37071379172321;0.5102976053256447;-0.458984375;
06:42:57;13.0;1574491378;91.605;18.37071379172321;0.5102976053256447;-0.458984375;
06:42:58;14.0;1574491379;91.407;17.47184080067646;0.4853289111299017;-0.44189453125;
06:42:59;15.0;1574491380;91.387;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:00;16.0;1574491381;91.466;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:01;17.0;1574491382;91.348;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:02;18.0;1574491383;91.348;18.113892937138424;0.5031636926982895;-0.4541015625;
06:43:03;19.0;1574491384;91.15;18.627534646308;0.517431517953;-0.4638671875;
06:43:04;20.0;1574491386;90.835;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:05;21.0;1574491387;90.953;17.47184080067646;0.4853289111299017;-0.44189453125;
06:43:06;22.0;1574491388;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:07;23.0;1574491389;91.506;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:09;25.0;1574491390;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:10;26.0;1574491392;91.625;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:11;27.0;1574491393;91.804;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:12;28.0;1574491394;91.645;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:13;29.0;1574491395;91.844;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:14;30.0;1574491396;91.844;16.958199091506888;0.47106108587519135;-0.43212890625;
06:43:15;31.0;1574491397;91.764;17.47184080067646;0.4853289111299017;-0.44189453125;
06:43:16;32.0;1574491398;91.963;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:17;33.0;1574491399;91.963;18.113892937138424;0.5031636926982895;-0.4541015625;
06:43:18;34.0;1574491400;91.744;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:19;35.0;1574491401;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:20;36.0;1574491402;91.645;18.24230336443082;0.5067306490119673;-0.45654296875;
06:43:21;37.0;1574491403;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:22;38.0;1574491404;91.17;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:23;39.0;1574491405;91.348;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:24;40.0;1574491406;91.387;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:25;41.0;1574491407;91.546;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:26;42.0;1574491408;91.744;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:27;43.0;1574491409;91.566;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:29;45.0;1574491410;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:30;46.0;1574491411;91.328;18.113892937138424;0.5031636926982895;-0.4541015625;
06:43:31;47.0;1574491412;91.19;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:32;48.0;1574491413;91.071;19.012765928185182;0.5281323868940329;-0.47119140625;
06:43:33;49.0;1574491414;91.328;17.343430373384063;0.48176195481622397;-0.439453125;
06:43:34;50.0;1574491415;91.348;18.113892937138424;0.5031636926982895;-0.4541015625;
06:43:35;51.0;1574491416;91.466;17.60025122796885;0.4888958674435792;-0.4443359375;
06:43:36;52.0;1574491417;91.328;17.215019946091672;0.47819499850254643;-0.43701171875;
06:43:37;53.0;1574491418;90.894;17.343430373384063;0.48176195481622397;-0.439453125;
06:43:38;54.0;1574491419;91.032;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:39;55.0;1574491420;90.658;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:40;56.0;1574491421;90.58;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:41;57.0;1574491422;90.933;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:42;58.0;1574491423;91.091;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:43;59.0;1574491424;91.407;17.85707208255364;0.4960297800709344;-0.44921875;
06:43:44;60.0;1574491425;91.427;18.499124219015606;0.5138645616393224;-0.46142578125;
06:43:45;61.0;1574491426;91.566;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:46;62.0;1574491427;91.269;18.755945073600394;0.5209984742666776;-0.46630859375;
06:43:47;63.0;1574491428;91.328;18.37071379172321;0.5102976053256447;-0.458984375;
06:43:48;64.0;1574491429;91.724;18.37071379172321;0.5102976053256447;-0.458984375;
06:43:49;65.0;1574491430;91.744;17.343430373384063;0.48176195481622397;-0.439453125;
06:43:50;66.0;1574491431;91.685;18.37071379172321;0.5102976053256447;-0.458984375;
06:43:51;67.0;1574491432;91.844;16.44455738233731;0.45679326062048087;-0.42236328125;
06:43:52;68.0;1574491433;91.804;18.24230336443082;0.5067306490119673;-0.45654296875;
06:43:53;69.0;1574491434;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:54;70.0;1574491435;91.804;18.884355500892784;0.5245654305803551;-0.46875;
06:43:55;71.0;1574491436;91.625;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:56;72.0;1574491437;91.427;17.343430373384063;0.48176195481622397;-0.439453125;
06:43:57;73.0;1574491438;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
06:43:58;74.0;1574491439;91.071;17.728661655261245;0.4924628237572568;-0.44677734375;
06:43:59;75.0;1574491440;91.091;18.499124219015606;0.5138645616393224;-0.46142578125;
06:44:00;76.0;1574491441;91.328;16.7013782369221;0.4639271732478361;-0.42724609375;
06:44:01;77.0;1574491442;91.665;19.012765928185182;0.5281323868940329;-0.47119140625;
06:44:02;78.0;1574491443;91.883;18.499124219015606;0.5138645616393224;-0.46142578125;
06:44:03;79.0;1574491444;91.685;17.985482509846033;0.49959673638461205;-0.45166015625;
06:44:04;80.0;1574491445;91.466;17.985482509846033;0.49959673638461205;-0.45166015625;
06:44:05;81.0;1574491446;91.15;17.08660951879928;0.47462804218886884;-0.4345703125;
06:44:06;82.0;1574491447;91.288;18.113892937138424;0.5031636926982895;-0.4541015625;
