Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:02:42;-2.0;1574485364;91.983;18.24230336443082;0.5067306490119673;-0.45654296875;
05:02:43;-1.0;1574485364;92.063;17.215019946091672;0.47819499850254643;-0.43701171875;
05:02:44;0.0;1574485365;91.724;18.24230336443082;0.5067306490119673;-0.45654296875;
05:02:45;1.0;1574485366;92.142;17.985482509846033;0.49959673638461205;-0.45166015625;
05:02:46;2.0;1574485367;91.983;18.113892937138424;0.5031636926982895;-0.4541015625;
05:02:47;3.0;1574485368;91.963;17.985482509846033;0.49959673638461205;-0.45166015625;
05:02:48;4.0;1574485369;92.302;18.113892937138424;0.5031636926982895;-0.4541015625;
05:02:49;5.0;1574485370;92.362;17.85707208255364;0.4960297800709344;-0.44921875;
05:02:50;6.0;1574485371;92.463;18.755945073600394;0.5209984742666776;-0.46630859375;
05:02:51;7.0;1574485372;92.322;17.60025122796885;0.4888958674435792;-0.4443359375;
05:02:52;8.0;1574485374;92.182;9999.0;9999.0;9999.0;
05:02:53;9.0;1574485375;91.903;18.113892937138424;0.5031636926982895;-0.4541015625;
05:02:54;10.0;1574485376;91.724;17.728661655261245;0.4924628237572568;-0.44677734375;
05:02:55;11.0;1574485377;91.704;16.44455738233731;0.45679326062048087;-0.42236328125;
05:02:56;12.0;1574485378;91.466;18.24230336443082;0.5067306490119673;-0.45654296875;
05:02:57;13.0;1574485379;91.585;17.47184080067646;0.4853289111299017;-0.44189453125;
05:02:58;14.0;1574485380;91.625;18.499124219015606;0.5138645616393224;-0.46142578125;
05:02:59;15.0;1574485381;91.923;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:00;16.0;1574485382;92.083;18.37071379172321;0.5102976053256447;-0.458984375;
05:03:02;18.0;1574485383;92.182;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:03;19.0;1574485384;92.382;17.85707208255364;0.4960297800709344;-0.44921875;
05:03:04;20.0;1574485385;92.023;17.47184080067646;0.4853289111299017;-0.44189453125;
05:03:05;21.0;1574485386;92.043;17.60025122796885;0.4888958674435792;-0.4443359375;
05:03:06;22.0;1574485387;91.844;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:07;23.0;1574485388;91.427;18.755945073600394;0.5209984742666776;-0.46630859375;
05:03:08;24.0;1574485389;91.427;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:09;25.0;1574485390;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:10;26.0;1574485391;91.447;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:11;27.0;1574485392;91.665;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:12;28.0;1574485393;91.685;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:13;29.0;1574485394;91.764;18.755945073600394;0.5209984742666776;-0.46630859375;
05:03:14;30.0;1574485395;91.744;17.47184080067646;0.4853289111299017;-0.44189453125;
05:03:15;31.0;1574485396;91.804;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:16;32.0;1574485397;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:17;33.0;1574485398;92.123;16.44455738233731;0.45679326062048087;-0.42236328125;
05:03:18;34.0;1574485399;92.202;17.85707208255364;0.4960297800709344;-0.44921875;
05:03:19;35.0;1574485400;91.983;17.85707208255364;0.4960297800709344;-0.44921875;
05:03:20;36.0;1574485401;91.923;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:21;37.0;1574485402;92.043;18.884355500892784;0.5245654305803551;-0.46875;
05:03:22;38.0;1574485403;91.963;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:23;39.0;1574485404;92.103;17.60025122796885;0.4888958674435792;-0.4443359375;
05:03:24;40.0;1574485405;92.083;18.37071379172321;0.5102976053256447;-0.458984375;
05:03:25;41.0;1574485406;92.083;16.572967809629706;0.4603602169341585;-0.4248046875;
05:03:26;42.0;1574485407;92.322;17.60025122796885;0.4888958674435792;-0.4443359375;
05:03:27;43.0;1574485408;92.282;17.728661655261245;0.4924628237572568;-0.44677734375;
05:03:28;44.0;1574485409;92.142;17.85707208255364;0.4960297800709344;-0.44921875;
05:03:29;45.0;1574485410;92.322;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:30;46.0;1574485411;92.362;17.85707208255364;0.4960297800709344;-0.44921875;
05:03:31;47.0;1574485412;92.483;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:32;48.0;1574485413;92.703;17.08660951879928;0.47462804218886884;-0.4345703125;
05:03:33;49.0;1574485414;92.103;19.012765928185182;0.5281323868940329;-0.47119140625;
05:03:34;50.0;1574485415;91.863;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:35;51.0;1574485416;91.625;18.884355500892784;0.5245654305803551;-0.46875;
05:03:36;52.0;1574485417;91.605;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:37;53.0;1574485418;92.003;16.82978866421449;0.4674941295615136;-0.4296875;
05:03:38;54.0;1574485419;91.963;17.85707208255364;0.4960297800709344;-0.44921875;
05:03:39;55.0;1574485420;92.182;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:40;56.0;1574485421;91.963;17.728661655261245;0.4924628237572568;-0.44677734375;
05:03:41;57.0;1574485423;91.645;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:42;58.0;1574485424;91.506;17.728661655261245;0.4924628237572568;-0.44677734375;
05:03:43;59.0;1574485425;91.308;16.958199091506888;0.47106108587519135;-0.43212890625;
05:03:44;60.0;1574485426;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:45;61.0;1574485427;91.863;18.24230336443082;0.5067306490119673;-0.45654296875;
05:03:46;62.0;1574485427;92.222;18.24230336443082;0.5067306490119673;-0.45654296875;
05:03:47;63.0;1574485429;92.583;17.60025122796885;0.4888958674435792;-0.4443359375;
05:03:48;64.0;1574485430;92.583;17.728661655261245;0.4924628237572568;-0.44677734375;
05:03:49;65.0;1574485431;92.422;17.60025122796885;0.4888958674435792;-0.4443359375;
05:03:50;66.0;1574485432;92.142;18.499124219015606;0.5138645616393224;-0.46142578125;
05:03:51;67.0;1574485433;91.903;17.47184080067646;0.4853289111299017;-0.44189453125;
05:03:52;68.0;1574485434;91.645;17.60025122796885;0.4888958674435792;-0.4443359375;
05:03:53;69.0;1574485435;91.943;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:54;70.0;1574485436;92.003;17.728661655261245;0.4924628237572568;-0.44677734375;
05:03:55;71.0;1574485437;92.083;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:56;72.0;1574485438;92.202;18.113892937138424;0.5031636926982895;-0.4541015625;
05:03:57;73.0;1574485439;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
05:03:58;74.0;1574485440;91.943;17.47184080067646;0.4853289111299017;-0.44189453125;
05:03:59;75.0;1574485441;92.142;17.60025122796885;0.4888958674435792;-0.4443359375;
05:04:00;76.0;1574485442;92.123;17.215019946091672;0.47819499850254643;-0.43701171875;
05:04:01;77.0;1574485443;91.784;17.985482509846033;0.49959673638461205;-0.45166015625;
05:04:02;78.0;1574485444;92.043;17.728661655261245;0.4924628237572568;-0.44677734375;
05:04:03;79.0;1574485445;91.744;19.269586782769967;0.5352662995213879;-0.47607421875;
05:04:04;80.0;1574485446;91.566;17.985482509846033;0.49959673638461205;-0.45166015625;
05:04:06;82.0;1574485447;91.724;17.60025122796885;0.4888958674435792;-0.4443359375;
05:04:07;83.0;1574485448;91.625;17.60025122796885;0.4888958674435792;-0.4443359375;
