Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:02:43;-1.0;1574550164;89.066;14.51840097295141;0.40328891591531696;-0.3857421875;
23:02:44;0.0;1574550165;89.047;14.004759263781835;0.38902109066060653;-0.3759765625;
23:02:45;1.0;1574550166;89.239;14.775221827536196;0.4104228285426721;-0.390625;
23:02:46;2.0;1574550167;89.201;14.389990545659018;0.39972195960163937;-0.38330078125;
23:02:47;3.0;1574550168;89.239;13.747938409197053;0.38188717803325145;-0.37109375;
23:02:48;4.0;1574550169;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
23:02:49;5.0;1574550170;89.413;14.004759263781835;0.38902109066060653;-0.3759765625;
23:02:50;6.0;1574550171;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
23:02:51;7.0;1574550172;89.104;15.032042682120982;0.4175567411700273;-0.3955078125;
23:02:52;8.0;1574550173;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
23:02:53;9.0;1574550174;88.625;14.903632254828592;0.4139897848563498;-0.39306640625;
23:02:54;10.0;1574550175;88.701;14.51840097295141;0.40328891591531696;-0.3857421875;
23:02:55;11.0;1574550176;88.567;14.51840097295141;0.40328891591531696;-0.3857421875;
23:02:56;12.0;1574550177;88.739;14.51840097295141;0.40328891591531696;-0.3857421875;
23:02:57;13.0;1574550178;88.874;13.876348836489445;0.38545413434692904;-0.37353515625;
23:02:58;14.0;1574550179;88.931;14.133169691074231;0.3925880469742842;-0.37841796875;
23:02:59;15.0;1574550180;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:00;16.0;1574550181;88.644;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:01;17.0;1574550182;88.663;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:02;18.0;1574550183;88.472;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:03;19.0;1574550184;88.586;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:04;20.0;1574550185;88.874;14.133169691074231;0.3925880469742842;-0.37841796875;
23:03:05;21.0;1574550186;88.874;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:06;22.0;1574550187;89.047;14.903632254828592;0.4139897848563498;-0.39306640625;
23:03:07;23.0;1574550189;88.701;14.261580118366624;0.39615500328796177;-0.380859375;
23:03:08;24.0;1574550190;88.548;14.646811400243806;0.4068558722289946;-0.38818359375;
23:03:09;25.0;1574550191;88.414;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:10;26.0;1574550192;88.319;14.133169691074231;0.3925880469742842;-0.37841796875;
23:03:11;27.0;1574550193;88.51;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:12;28.0;1574550194;88.663;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:13;29.0;1574550195;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:14;30.0;1574550196;89.124;14.646811400243806;0.4068558722289946;-0.38818359375;
23:03:15;31.0;1574550197;89.124;14.261580118366624;0.39615500328796177;-0.380859375;
23:03:16;32.0;1574550198;88.893;14.133169691074231;0.3925880469742842;-0.37841796875;
23:03:17;33.0;1574550199;88.701;14.133169691074231;0.3925880469742842;-0.37841796875;
23:03:18;34.0;1574550200;88.548;14.775221827536196;0.4104228285426721;-0.390625;
23:03:19;35.0;1574550201;88.701;15.032042682120982;0.4175567411700273;-0.3955078125;
23:03:20;36.0;1574550202;88.95;14.903632254828592;0.4139897848563498;-0.39306640625;
23:03:21;37.0;1574550203;88.816;16.44455738233731;0.45679326062048087;-0.42236328125;
23:03:22;38.0;1574550204;88.759;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:23;39.0;1574550205;88.586;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:24;40.0;1574550206;88.548;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:25;41.0;1574550207;88.682;14.261580118366624;0.39615500328796177;-0.380859375;
23:03:26;42.0;1574550208;88.854;12.977475845442692;0.3604854401511859;-0.3564453125;
23:03:27;43.0;1574550209;88.759;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:28;44.0;1574550210;88.586;14.004759263781835;0.38902109066060653;-0.3759765625;
23:03:29;45.0;1574550211;88.281;14.775221827536196;0.4104228285426721;-0.390625;
23:03:31;47.0;1574550212;88.3;14.261580118366624;0.39615500328796177;-0.380859375;
23:03:32;48.0;1574550213;88.491;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:33;49.0;1574550214;88.739;17.215019946091672;0.47819499850254643;-0.43701171875;
23:03:34;50.0;1574550215;88.893;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:35;51.0;1574550216;88.874;14.646811400243806;0.4068558722289946;-0.38818359375;
23:03:36;52.0;1574550217;88.663;12.720654990857906;0.3533515275238307;-0.3515625;
23:03:37;53.0;1574550218;88.72;14.261580118366624;0.39615500328796177;-0.380859375;
23:03:38;54.0;1574550219;88.663;14.646811400243806;0.4068558722289946;-0.38818359375;
23:03:39;55.0;1574550220;88.835;14.775221827536196;0.4104228285426721;-0.390625;
23:03:40;56.0;1574550221;88.816;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:41;57.0;1574550222;88.931;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:42;58.0;1574550223;89.22;13.747938409197053;0.38188717803325145;-0.37109375;
23:03:43;59.0;1574550224;89.066;17.728661655261245;0.4924628237572568;-0.44677734375;
23:03:44;60.0;1574550225;89.085;14.775221827536196;0.4104228285426721;-0.390625;
23:03:45;61.0;1574550226;88.816;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:46;62.0;1574550227;88.739;15.160453109413378;0.42112369748370493;-0.39794921875;
23:03:47;63.0;1574550228;88.778;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:48;64.0;1574550229;89.008;13.747938409197053;0.38188717803325145;-0.37109375;
23:03:49;65.0;1574550230;88.854;14.261580118366624;0.39615500328796177;-0.380859375;
23:03:50;66.0;1574550231;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
23:03:51;67.0;1574550232;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:52;68.0;1574550233;88.931;14.775221827536196;0.4104228285426721;-0.390625;
23:03:53;69.0;1574550234;89.047;9999.0;9999.0;9999.0;
23:03:54;70.0;1574550235;88.97;14.646811400243806;0.4068558722289946;-0.38818359375;
23:03:55;71.0;1574550236;89.085;14.389990545659018;0.39972195960163937;-0.38330078125;
23:03:56;72.0;1574550237;89.047;14.903632254828592;0.4139897848563498;-0.39306640625;
23:03:57;73.0;1574550238;88.95;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:58;74.0;1574550239;88.854;14.51840097295141;0.40328891591531696;-0.3857421875;
23:03:59;75.0;1574550240;88.472;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:00;76.0;1574550241;88.644;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:01;77.0;1574550242;88.472;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:02;78.0;1574550243;88.357;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:03;79.0;1574550244;88.433;14.775221827536196;0.4104228285426721;-0.390625;
23:04:04;80.0;1574550245;88.129;16.572967809629706;0.4603602169341585;-0.4248046875;
23:04:05;81.0;1574550246;88.319;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:06;82.0;1574550247;88.338;14.133169691074231;0.3925880469742842;-0.37841796875;
23:04:07;83.0;1574550248;88.663;14.775221827536196;0.4104228285426721;-0.390625;
23:04:08;84.0;1574550249;88.854;13.876348836489445;0.38545413434692904;-0.37353515625;
23:04:09;85.0;1574550250;89.008;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:10;86.0;1574550251;89.162;14.903632254828592;0.4139897848563498;-0.39306640625;
23:04:11;87.0;1574550252;88.835;14.775221827536196;0.4104228285426721;-0.390625;
23:04:12;88.0;1574550253;88.97;15.674094818582953;0.43539152273841536;-0.40771484375;
23:04:13;89.0;1574550254;88.95;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:14;90.0;1574550255;88.797;14.133169691074231;0.3925880469742842;-0.37841796875;
23:04:15;91.0;1574550256;88.931;15.032042682120982;0.4175567411700273;-0.3955078125;
23:04:16;92.0;1574550257;88.586;13.876348836489445;0.38545413434692904;-0.37353515625;
23:04:17;93.0;1574550258;88.567;13.876348836489445;0.38545413434692904;-0.37353515625;
23:04:18;94.0;1574550259;88.72;13.36270712731987;0.3711863090922186;-0.36376953125;
23:04:19;95.0;1574550260;88.739;11.564961145226363;0.3212489207007323;-0.32958984375;
23:04:20;96.0;1574550261;88.893;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:21;97.0;1574550262;88.893;14.775221827536196;0.4104228285426721;-0.390625;
23:04:22;98.0;1574550263;88.835;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:23;99.0;1574550264;88.874;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:24;100.0;1574550265;88.912;14.775221827536196;0.4104228285426721;-0.390625;
23:04:25;101.0;1574550266;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:26;102.0;1574550267;89.316;14.004759263781835;0.38902109066060653;-0.3759765625;
23:04:27;103.0;1574550268;89.085;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:28;104.0;1574550269;88.931;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:29;105.0;1574550270;88.433;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:30;106.0;1574550272;88.414;15.28886353670577;0.4246906537973825;-0.400390625;
23:04:31;107.0;1574550273;88.262;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:32;108.0;1574550274;88.243;14.903632254828592;0.4139897848563498;-0.39306640625;
23:04:33;109.0;1574550275;88.51;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:34;110.0;1574550276;88.51;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:36;112.0;1574550277;88.682;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:37;113.0;1574550278;88.835;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:38;114.0;1574550279;88.72;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:39;115.0;1574550280;88.778;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:40;116.0;1574550281;88.701;14.775221827536196;0.4104228285426721;-0.390625;
23:04:41;117.0;1574550282;88.912;14.133169691074231;0.3925880469742842;-0.37841796875;
23:04:42;118.0;1574550283;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:43;119.0;1574550284;88.682;14.903632254828592;0.4139897848563498;-0.39306640625;
23:04:44;120.0;1574550285;88.95;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:45;121.0;1574550286;88.778;14.133169691074231;0.3925880469742842;-0.37841796875;
23:04:46;122.0;1574550287;88.453;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:47;123.0;1574550288;88.338;14.133169691074231;0.3925880469742842;-0.37841796875;
23:04:48;124.0;1574550289;88.472;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:49;125.0;1574550290;88.605;14.646811400243806;0.4068558722289946;-0.38818359375;
23:04:50;126.0;1574550291;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:51;127.0;1574550292;89.432;14.389990545659018;0.39972195960163937;-0.38330078125;
23:04:52;128.0;1574550293;89.587;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:53;129.0;1574550294;89.316;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:54;130.0;1574550295;89.124;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:55;131.0;1574550296;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:56;132.0;1574550297;88.338;14.261580118366624;0.39615500328796177;-0.380859375;
23:04:57;133.0;1574550298;88.433;14.133169691074231;0.3925880469742842;-0.37841796875;
23:04:58;134.0;1574550299;88.586;14.51840097295141;0.40328891591531696;-0.3857421875;
23:04:59;135.0;1574550300;88.357;13.876348836489445;0.38545413434692904;-0.37353515625;
23:05:00;136.0;1574550301;88.663;14.646811400243806;0.4068558722289946;-0.38818359375;
23:05:01;137.0;1574550302;88.548;15.417273963998165;0.4282576101110601;-0.40283203125;
23:05:02;138.0;1574550303;88.567;14.261580118366624;0.39615500328796177;-0.380859375;
23:05:03;139.0;1574550304;88.453;14.004759263781835;0.38902109066060653;-0.3759765625;
23:05:04;140.0;1574550305;88.433;14.51840097295141;0.40328891591531696;-0.3857421875;
23:05:05;141.0;1574550306;88.453;14.775221827536196;0.4104228285426721;-0.390625;
23:05:06;142.0;1574550307;88.262;14.261580118366624;0.39615500328796177;-0.380859375;
23:05:07;143.0;1574550308;88.567;13.747938409197053;0.38188717803325145;-0.37109375;
23:05:08;144.0;1574550309;88.414;14.261580118366624;0.39615500328796177;-0.380859375;
23:05:09;145.0;1574550310;88.357;14.133169691074231;0.3925880469742842;-0.37841796875;
23:05:10;146.0;1574550311;88.548;14.261580118366624;0.39615500328796177;-0.380859375;
23:05:11;147.0;1574550312;88.453;14.261580118366624;0.39615500328796177;-0.380859375;
23:05:12;148.0;1574550313;88.472;14.389990545659018;0.39972195960163937;-0.38330078125;
23:05:13;149.0;1574550314;88.682;17.47184080067646;0.4853289111299017;-0.44189453125;
23:05:14;150.0;1574550315;88.491;16.7013782369221;0.4639271732478361;-0.42724609375;
23:05:15;151.0;1574550316;88.357;14.004759263781835;0.38902109066060653;-0.3759765625;
23:05:16;152.0;1574550317;88.739;15.28886353670577;0.4246906537973825;-0.400390625;
