Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:02:44;-2.0;1574535766;89.413;15.417273963998165;0.4282576101110601;-0.40283203125;
19:02:45;-1.0;1574535767;89.336;14.133169691074231;0.3925880469742842;-0.37841796875;
19:02:46;0.0;1574535768;89.355;14.51840097295141;0.40328891591531696;-0.3857421875;
19:02:47;1.0;1574535769;89.336;14.903632254828592;0.4139897848563498;-0.39306640625;
19:02:48;2.0;1574535770;89.509;14.261580118366624;0.39615500328796177;-0.380859375;
19:02:49;3.0;1574535771;89.8;14.646811400243806;0.4068558722289946;-0.38818359375;
19:02:50;4.0;1574535772;89.645;16.05932610046013;0.44609239167944803;-0.4150390625;
19:02:51;5.0;1574535773;89.626;14.775221827536196;0.4104228285426721;-0.390625;
19:02:52;6.0;1574535774;89.761;13.876348836489445;0.38545413434692904;-0.37353515625;
19:02:53;7.0;1574535775;89.761;14.261580118366624;0.39615500328796177;-0.380859375;
19:02:54;8.0;1574535776;90.014;14.389990545659018;0.39972195960163937;-0.38330078125;
19:02:55;9.0;1574535777;90.111;13.876348836489445;0.38545413434692904;-0.37353515625;
19:02:56;10.0;1574535778;90.033;14.775221827536196;0.4104228285426721;-0.390625;
19:02:57;11.0;1574535779;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
19:02:58;12.0;1574535780;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
19:02:59;13.0;1574535781;89.781;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:00;14.0;1574535782;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:01;15.0;1574535783;89.858;14.004759263781835;0.38902109066060653;-0.3759765625;
19:03:02;16.0;1574535784;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
19:03:03;17.0;1574535784;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:04;18.0;1574535786;89.316;14.133169691074231;0.3925880469742842;-0.37841796875;
19:03:05;19.0;1574535787;88.989;14.775221827536196;0.4104228285426721;-0.390625;
19:03:07;21.0;1574535788;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
19:03:08;22.0;1574535789;89.509;14.903632254828592;0.4139897848563498;-0.39306640625;
19:03:09;23.0;1574535790;89.471;14.261580118366624;0.39615500328796177;-0.380859375;
19:03:10;24.0;1574535791;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:11;25.0;1574535792;89.413;14.389990545659018;0.39972195960163937;-0.38330078125;
19:03:12;26.0;1574535793;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:13;27.0;1574535794;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:14;28.0;1574535795;89.336;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:15;29.0;1574535796;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:16;30.0;1574535797;89.471;14.133169691074231;0.3925880469742842;-0.37841796875;
19:03:17;31.0;1574535798;89.587;13.876348836489445;0.38545413434692904;-0.37353515625;
19:03:18;32.0;1574535799;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
19:03:19;33.0;1574535800;89.393;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:20;34.0;1574535801;89.393;14.389990545659018;0.39972195960163937;-0.38330078125;
19:03:21;35.0;1574535802;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:22;36.0;1574535803;89.955;14.646811400243806;0.4068558722289946;-0.38818359375;
19:03:23;37.0;1574535804;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:24;38.0;1574535805;90.111;14.903632254828592;0.4139897848563498;-0.39306640625;
19:03:25;39.0;1574535806;89.878;15.032042682120982;0.4175567411700273;-0.3955078125;
19:03:26;40.0;1574535807;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
19:03:27;41.0;1574535808;89.451;14.389990545659018;0.39972195960163937;-0.38330078125;
19:03:28;42.0;1574535809;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
19:03:29;43.0;1574535810;89.336;14.775221827536196;0.4104228285426721;-0.390625;
19:03:30;44.0;1574535811;89.355;14.903632254828592;0.4139897848563498;-0.39306640625;
19:03:31;45.0;1574535812;89.181;14.775221827536196;0.4104228285426721;-0.390625;
19:03:32;46.0;1574535813;89.047;14.004759263781835;0.38902109066060653;-0.3759765625;
19:03:33;47.0;1574535814;89.066;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:34;48.0;1574535815;89.201;14.133169691074231;0.3925880469742842;-0.37841796875;
19:03:35;49.0;1574535816;89.201;15.032042682120982;0.4175567411700273;-0.3955078125;
19:03:36;50.0;1574535817;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:37;51.0;1574535818;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
19:03:38;52.0;1574535819;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
19:03:39;53.0;1574535820;89.393;14.133169691074231;0.3925880469742842;-0.37841796875;
