Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:02:44;-1.0;1574524965;90.17;16.187736527752527;0.44965934799312574;-0.41748046875;
16:02:45;0.0;1574524966;90.326;14.389990545659018;0.39972195960163937;-0.38330078125;
16:02:46;1.0;1574524967;89.994;14.004759263781835;0.38902109066060653;-0.3759765625;
16:02:47;2.0;1574524968;89.839;14.389990545659018;0.39972195960163937;-0.38330078125;
16:02:48;3.0;1574524969;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
16:02:49;4.0;1574524970;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
16:02:50;5.0;1574524971;89.316;14.51840097295141;0.40328891591531696;-0.3857421875;
16:02:51;6.0;1574524972;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
16:02:52;7.0;1574524973;89.297;14.261580118366624;0.39615500328796177;-0.380859375;
16:02:53;8.0;1574524974;89.471;15.032042682120982;0.4175567411700273;-0.3955078125;
16:02:54;9.0;1574524975;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
16:02:55;10.0;1574524976;89.587;14.51840097295141;0.40328891591531696;-0.3857421875;
16:02:56;11.0;1574524977;89.781;16.572967809629706;0.4603602169341585;-0.4248046875;
16:02:57;12.0;1574524978;89.722;14.775221827536196;0.4104228285426721;-0.390625;
16:02:58;13.0;1574524979;89.548;14.133169691074231;0.3925880469742842;-0.37841796875;
16:02:59;14.0;1574524980;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
16:03:00;15.0;1574524981;89.22;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:01;16.0;1574524982;89.278;14.004759263781835;0.38902109066060653;-0.3759765625;
16:03:02;17.0;1574524983;89.567;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:03;18.0;1574524984;89.684;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:04;19.0;1574524985;89.781;15.160453109413378;0.42112369748370493;-0.39794921875;
16:03:05;20.0;1574524986;89.897;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:06;21.0;1574524987;89.878;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:07;22.0;1574524988;89.975;14.903632254828592;0.4139897848563498;-0.39306640625;
16:03:08;23.0;1574524989;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:09;24.0;1574524990;90.287;14.775221827536196;0.4104228285426721;-0.390625;
16:03:10;25.0;1574524991;90.209;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:11;26.0;1574524992;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:12;27.0;1574524993;90.092;14.903632254828592;0.4139897848563498;-0.39306640625;
16:03:13;28.0;1574524994;89.761;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:14;29.0;1574524995;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:15;30.0;1574524996;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:16;31.0;1574524997;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:17;32.0;1574524998;89.819;14.004759263781835;0.38902109066060653;-0.3759765625;
16:03:18;33.0;1574524999;89.975;14.775221827536196;0.4104228285426721;-0.390625;
16:03:19;34.0;1574525000;89.8;14.133169691074231;0.3925880469742842;-0.37841796875;
16:03:20;35.0;1574525001;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:21;36.0;1574525002;90.014;13.876348836489445;0.38545413434692904;-0.37353515625;
16:03:22;37.0;1574525003;89.781;16.82978866421449;0.4674941295615136;-0.4296875;
16:03:23;38.0;1574525004;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:24;39.0;1574525005;89.917;14.133169691074231;0.3925880469742842;-0.37841796875;
16:03:25;40.0;1574525006;90.111;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:26;41.0;1574525007;90.209;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:27;42.0;1574525008;90.17;14.903632254828592;0.4139897848563498;-0.39306640625;
16:03:28;43.0;1574525009;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:29;44.0;1574525010;90.287;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:30;45.0;1574525011;89.994;14.775221827536196;0.4104228285426721;-0.390625;
16:03:31;46.0;1574525013;89.936;14.775221827536196;0.4104228285426721;-0.390625;
16:03:32;47.0;1574525014;89.819;14.133169691074231;0.3925880469742842;-0.37841796875;
16:03:34;49.0;1574525015;89.664;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:35;50.0;1574525016;89.722;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:36;51.0;1574525017;89.975;13.876348836489445;0.38545413434692904;-0.37353515625;
16:03:37;52.0;1574525018;90.248;14.903632254828592;0.4139897848563498;-0.39306640625;
16:03:38;53.0;1574525019;90.072;14.004759263781835;0.38902109066060653;-0.3759765625;
16:03:39;54.0;1574525020;90.209;14.004759263781835;0.38902109066060653;-0.3759765625;
16:03:40;55.0;1574525021;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
16:03:41;56.0;1574525022;89.878;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:42;57.0;1574525023;90.014;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:43;58.0;1574525024;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:44;59.0;1574525025;90.053;14.775221827536196;0.4104228285426721;-0.390625;
16:03:45;60.0;1574525026;90.131;14.775221827536196;0.4104228285426721;-0.390625;
16:03:46;61.0;1574525027;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:47;62.0;1574525028;90.189;14.261580118366624;0.39615500328796177;-0.380859375;
16:03:48;63.0;1574525029;90.228;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:49;64.0;1574525030;90.111;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:50;65.0;1574525031;90.092;14.004759263781835;0.38902109066060653;-0.3759765625;
16:03:51;66.0;1574525032;89.858;14.004759263781835;0.38902109066060653;-0.3759765625;
16:03:52;67.0;1574525033;90.014;15.160453109413378;0.42112369748370493;-0.39794921875;
16:03:53;68.0;1574525034;90.17;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:54;69.0;1574525035;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:55;70.0;1574525036;90.443;14.389990545659018;0.39972195960163937;-0.38330078125;
16:03:56;71.0;1574525037;90.404;14.646811400243806;0.4068558722289946;-0.38818359375;
16:03:57;72.0;1574525038;90.404;13.876348836489445;0.38545413434692904;-0.37353515625;
16:03:58;73.0;1574525039;90.228;14.903632254828592;0.4139897848563498;-0.39306640625;
16:03:59;74.0;1574525040;90.189;14.133169691074231;0.3925880469742842;-0.37841796875;
16:04:00;75.0;1574525041;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
16:04:01;76.0;1574525042;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
16:04:02;77.0;1574525043;89.955;14.775221827536196;0.4104228285426721;-0.390625;
16:04:03;78.0;1574525044;90.287;13.747938409197053;0.38188717803325145;-0.37109375;
16:04:04;79.0;1574525045;90.189;11.308140290641576;0.3141150080733771;-0.32470703125;
16:04:05;80.0;1574525046;90.014;14.133169691074231;0.3925880469742842;-0.37841796875;
16:04:06;81.0;1574525047;90.033;14.51840097295141;0.40328891591531696;-0.3857421875;
16:04:07;82.0;1574525048;89.703;14.903632254828592;0.4139897848563498;-0.39306640625;
16:04:08;83.0;1574525049;89.703;15.032042682120982;0.4175567411700273;-0.3955078125;
16:04:09;84.0;1574525050;89.684;13.876348836489445;0.38545413434692904;-0.37353515625;
16:04:10;85.0;1574525051;89.684;15.545684391290557;0.4318245664247377;-0.4052734375;
16:04:11;86.0;1574525052;89.878;14.646811400243806;0.4068558722289946;-0.38818359375;
16:04:12;87.0;1574525053;90.423;14.646811400243806;0.4068558722289946;-0.38818359375;
16:04:13;88.0;1574525054;90.6;14.646811400243806;0.4068558722289946;-0.38818359375;
