Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:42:42;-1.0;1574466163;94.388;18.24230336443082;0.5067306490119673;-0.45654296875;
23:42:43;0.0;1574466164;94.429;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:44;1.0;1574466165;94.409;17.985482509846033;0.49959673638461205;-0.45166015625;
23:42:45;2.0;1574466166;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:46;3.0;1574466167;94.409;17.985482509846033;0.49959673638461205;-0.45166015625;
23:42:47;4.0;1574466168;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:48;5.0;1574466169;94.368;17.47184080067646;0.4853289111299017;-0.44189453125;
23:42:49;6.0;1574466170;94.204;17.728661655261245;0.4924628237572568;-0.44677734375;
23:42:50;7.0;1574466171;94.081;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:51;8.0;1574466172;94.04;17.60025122796885;0.4888958674435792;-0.4443359375;
23:42:52;9.0;1574466173;93.694;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:53;10.0;1574466174;93.755;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:54;11.0;1574466175;94.122;17.985482509846033;0.49959673638461205;-0.45166015625;
23:42:55;12.0;1574466176;94.204;17.47184080067646;0.4853289111299017;-0.44189453125;
23:42:56;13.0;1574466177;94.737;17.60025122796885;0.4888958674435792;-0.4443359375;
23:42:57;14.0;1574466178;94.861;18.113892937138424;0.5031636926982895;-0.4541015625;
23:42:58;15.0;1574466179;94.676;17.985482509846033;0.49959673638461205;-0.45166015625;
23:42:59;16.0;1574466180;94.47;16.82978866421449;0.4674941295615136;-0.4296875;
23:43:00;17.0;1574466181;94.102;16.572967809629706;0.4603602169341585;-0.4248046875;
23:43:01;18.0;1574466182;94.061;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:02;19.0;1574466183;94.061;18.627534646308;0.517431517953;-0.4638671875;
23:43:03;20.0;1574466184;93.877;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:04;21.0;1574466185;93.775;19.141176355477572;0.5316993432077104;-0.4736328125;
23:43:05;22.0;1574466186;93.694;17.85707208255364;0.4960297800709344;-0.44921875;
23:43:06;23.0;1574466187;93.755;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:07;24.0;1574466188;94.327;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:08;25.0;1574466189;94.286;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:09;26.0;1574466190;94.368;17.85707208255364;0.4960297800709344;-0.44921875;
23:43:10;27.0;1574466191;94.142;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:11;28.0;1574466192;94.061;18.37071379172321;0.5102976053256447;-0.458984375;
23:43:12;29.0;1574466193;94.491;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:13;30.0;1574466194;94.388;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:14;31.0;1574466196;94.347;17.60025122796885;0.4888958674435792;-0.4443359375;
23:43:15;32.0;1574466197;94.163;17.85707208255364;0.4960297800709344;-0.44921875;
23:43:16;33.0;1574466198;94.183;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:17;34.0;1574466199;94.183;17.08660951879928;0.47462804218886884;-0.4345703125;
23:43:18;35.0;1574466200;94.286;18.24230336443082;0.5067306490119673;-0.45654296875;
23:43:19;36.0;1574466201;94.368;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:20;37.0;1574466202;94.491;18.24230336443082;0.5067306490119673;-0.45654296875;
23:43:21;38.0;1574466203;94.676;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:22;39.0;1574466204;94.758;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:23;40.0;1574466205;94.758;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:24;41.0;1574466206;94.82;17.60025122796885;0.4888958674435792;-0.4443359375;
23:43:25;42.0;1574466207;94.758;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:27;44.0;1574466208;94.779;9999.0;9999.0;9999.0;
23:43:28;45.0;1574466209;94.717;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:29;46.0;1574466210;94.799;17.85707208255364;0.4960297800709344;-0.44921875;
23:43:30;47.0;1574466211;94.902;17.85707208255364;0.4960297800709344;-0.44921875;
23:43:31;48.0;1574466212;95.109;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:32;49.0;1574466213;95.005;17.60025122796885;0.4888958674435792;-0.4443359375;
23:43:33;50.0;1574466214;94.429;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:34;51.0;1574466215;94.183;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:35;52.0;1574466216;93.959;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:36;53.0;1574466217;94.122;17.47184080067646;0.4853289111299017;-0.44189453125;
23:43:37;54.0;1574466218;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:38;55.0;1574466219;94.635;17.85707208255364;0.4960297800709344;-0.44921875;
23:43:39;56.0;1574466220;94.635;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:40;57.0;1574466221;94.429;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:41;58.0;1574466222;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:42;59.0;1574466223;94.347;18.37071379172321;0.5102976053256447;-0.458984375;
23:43:43;60.0;1574466224;94.347;18.24230336443082;0.5067306490119673;-0.45654296875;
23:43:44;61.0;1574466225;94.327;18.499124219015606;0.5138645616393224;-0.46142578125;
23:43:45;62.0;1574466226;94.265;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:46;63.0;1574466227;94.265;17.985482509846033;0.49959673638461205;-0.45166015625;
23:43:47;64.0;1574466228;94.286;19.141176355477572;0.5316993432077104;-0.4736328125;
23:43:48;65.0;1574466229;94.47;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:49;66.0;1574466230;94.491;17.728661655261245;0.4924628237572568;-0.44677734375;
23:43:50;67.0;1574466231;94.163;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:51;68.0;1574466232;94.347;16.958199091506888;0.47106108587519135;-0.43212890625;
23:43:52;69.0;1574466233;94.224;17.60025122796885;0.4888958674435792;-0.4443359375;
23:43:53;70.0;1574466234;94.45;18.113892937138424;0.5031636926982895;-0.4541015625;
23:43:54;71.0;1574466235;94.676;18.755945073600394;0.5209984742666776;-0.46630859375;
