Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:02:42;-2.0;1574488964;91.328;15.032042682120982;0.4175567411700273;-0.3955078125;
06:02:43;-1.0;1574488964;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:44;0.0;1574488965;91.506;17.85707208255364;0.4960297800709344;-0.44921875;
06:02:45;1.0;1574488967;91.348;17.47184080067646;0.4853289111299017;-0.44189453125;
06:02:46;2.0;1574488968;91.229;17.85707208255364;0.4960297800709344;-0.44921875;
06:02:48;4.0;1574488969;91.328;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:49;5.0;1574488971;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:50;6.0;1574488972;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:51;7.0;1574488973;91.209;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:53;9.0;1574488974;91.032;18.113892937138424;0.5031636926982895;-0.4541015625;
06:02:54;10.0;1574488975;91.387;17.47184080067646;0.4853289111299017;-0.44189453125;
06:02:55;11.0;1574488976;91.566;17.60025122796885;0.4888958674435792;-0.4443359375;
06:02:56;12.0;1574488977;91.645;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:57;13.0;1574488978;91.585;17.985482509846033;0.49959673638461205;-0.45166015625;
06:02:58;14.0;1574488979;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
06:02:59;15.0;1574488980;90.993;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:00;16.0;1574488981;91.348;18.627534646308;0.517431517953;-0.4638671875;
06:03:01;17.0;1574488982;91.685;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:02;18.0;1574488983;91.764;18.37071379172321;0.5102976053256447;-0.458984375;
06:03:03;19.0;1574488984;91.566;18.113892937138424;0.5031636926982895;-0.4541015625;
06:03:04;20.0;1574488985;91.071;16.7013782369221;0.4639271732478361;-0.42724609375;
06:03:05;21.0;1574488986;90.894;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:06;22.0;1574488987;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:07;23.0;1574488988;90.914;18.627534646308;0.517431517953;-0.4638671875;
06:03:08;24.0;1574488989;91.032;17.343430373384063;0.48176195481622397;-0.439453125;
06:03:09;25.0;1574488990;91.229;18.884355500892784;0.5245654305803551;-0.46875;
06:03:10;26.0;1574488991;91.249;17.728661655261245;0.4924628237572568;-0.44677734375;
06:03:11;27.0;1574488992;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
06:03:12;28.0;1574488993;91.466;18.24230336443082;0.5067306490119673;-0.45654296875;
06:03:13;29.0;1574488994;91.506;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:14;30.0;1574488995;91.328;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:15;31.0;1574488996;91.15;17.47184080067646;0.4853289111299017;-0.44189453125;
06:03:16;32.0;1574488997;91.19;18.884355500892784;0.5245654305803551;-0.46875;
06:03:17;33.0;1574488998;90.993;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:18;34.0;1574488999;91.19;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:19;35.0;1574489000;91.526;18.24230336443082;0.5067306490119673;-0.45654296875;
06:03:20;36.0;1574489001;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
06:03:21;37.0;1574489002;91.704;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:22;38.0;1574489003;91.546;18.884355500892784;0.5245654305803551;-0.46875;
06:03:23;39.0;1574489004;91.17;17.728661655261245;0.4924628237572568;-0.44677734375;
06:03:24;40.0;1574489005;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
06:03:25;41.0;1574489006;90.914;17.47184080067646;0.4853289111299017;-0.44189453125;
06:03:26;42.0;1574489007;91.407;18.113892937138424;0.5031636926982895;-0.4541015625;
06:03:27;43.0;1574489008;91.625;18.24230336443082;0.5067306490119673;-0.45654296875;
06:03:28;44.0;1574489009;91.685;18.24230336443082;0.5067306490119673;-0.45654296875;
06:03:29;45.0;1574489010;91.665;17.60025122796885;0.4888958674435792;-0.4443359375;
06:03:30;46.0;1574489011;91.447;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:31;47.0;1574489012;91.447;18.113892937138424;0.5031636926982895;-0.4541015625;
06:03:32;48.0;1574489014;91.744;17.47184080067646;0.4853289111299017;-0.44189453125;
06:03:33;49.0;1574489015;91.566;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:34;50.0;1574489016;91.506;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:35;51.0;1574489017;91.506;18.627534646308;0.517431517953;-0.4638671875;
06:03:36;52.0;1574489018;91.407;17.47184080067646;0.4853289111299017;-0.44189453125;
06:03:37;53.0;1574489019;91.526;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:38;54.0;1574489020;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
06:03:39;55.0;1574489021;91.427;16.316146955044918;0.4532263043068033;-0.419921875;
06:03:40;56.0;1574489022;90.993;18.24230336443082;0.5067306490119673;-0.45654296875;
06:03:41;57.0;1574489023;90.717;18.24230336443082;0.5067306490119673;-0.45654296875;
06:03:42;58.0;1574489024;90.855;19.526407637354755;0.5424002121487432;-0.48095703125;
06:03:43;59.0;1574489025;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:44;60.0;1574489026;91.111;17.60025122796885;0.4888958674435792;-0.4443359375;
06:03:45;61.0;1574489027;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
06:03:46;62.0;1574489028;91.052;17.85707208255364;0.4960297800709344;-0.44921875;
06:03:47;63.0;1574489028;91.012;17.985482509846033;0.49959673638461205;-0.45166015625;
