Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:42:44;-1.0;1574530965;89.471;15.032042682120982;0.4175567411700273;-0.3955078125;
17:42:45;0.0;1574530966;89.664;14.775221827536196;0.4104228285426721;-0.390625;
17:42:46;1.0;1574530967;89.626;14.51840097295141;0.40328891591531696;-0.3857421875;
17:42:47;2.0;1574530968;89.626;14.261580118366624;0.39615500328796177;-0.380859375;
17:42:48;3.0;1574530969;89.451;14.261580118366624;0.39615500328796177;-0.380859375;
17:42:49;4.0;1574530970;89.278;15.032042682120982;0.4175567411700273;-0.3955078125;
17:42:50;5.0;1574530971;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
17:42:51;6.0;1574530972;89.047;14.775221827536196;0.4104228285426721;-0.390625;
17:42:52;7.0;1574530973;89.066;12.849065418150298;0.3569184838375083;-0.35400390625;
17:42:53;8.0;1574530974;89.027;13.747938409197053;0.38188717803325145;-0.37109375;
17:42:54;9.0;1574530975;89.258;14.646811400243806;0.4068558722289946;-0.38818359375;
17:42:55;10.0;1574530977;89.471;13.747938409197053;0.38188717803325145;-0.37109375;
17:42:56;11.0;1574530978;89.471;14.261580118366624;0.39615500328796177;-0.380859375;
17:42:58;13.0;1574530979;89.355;14.261580118366624;0.39615500328796177;-0.380859375;
17:42:59;14.0;1574530980;89.393;14.646811400243806;0.4068558722289946;-0.38818359375;
17:43:00;15.0;1574530981;89.587;14.133169691074231;0.3925880469742842;-0.37841796875;
17:43:01;16.0;1574530982;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:02;17.0;1574530983;90.131;13.619527981904657;0.3783202217195738;-0.36865234375;
17:43:03;18.0;1574530984;89.819;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:04;19.0;1574530985;90.111;11.05131943605679;0.3069810954460219;-0.31982421875;
17:43:05;20.0;1574530986;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
17:43:06;21.0;1574530987;89.897;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:07;22.0;1574530988;89.994;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:08;23.0;1574530989;89.8;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:09;24.0;1574530990;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
17:43:10;25.0;1574530991;89.645;13.876348836489445;0.38545413434692904;-0.37353515625;
17:43:11;26.0;1574530992;89.509;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:12;27.0;1574530993;89.027;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:13;28.0;1574530994;89.162;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:14;29.0;1574530995;89.336;14.133169691074231;0.3925880469742842;-0.37841796875;
17:43:15;30.0;1574530996;89.49;14.646811400243806;0.4068558722289946;-0.38818359375;
17:43:16;31.0;1574530997;90.053;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:17;32.0;1574530998;90.189;14.646811400243806;0.4068558722289946;-0.38818359375;
17:43:18;33.0;1574530999;90.228;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:19;34.0;1574531000;90.443;14.133169691074231;0.3925880469742842;-0.37841796875;
17:43:20;35.0;1574531001;90.248;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:22;37.0;1574531002;89.917;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:23;38.0;1574531004;89.878;14.646811400243806;0.4068558722289946;-0.38818359375;
17:43:24;39.0;1574531005;89.703;13.876348836489445;0.38545413434692904;-0.37353515625;
17:43:25;40.0;1574531006;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:26;41.0;1574531007;89.684;15.545684391290557;0.4318245664247377;-0.4052734375;
17:43:27;42.0;1574531008;89.316;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:28;43.0;1574531009;89.567;17.343430373384063;0.48176195481622397;-0.439453125;
17:43:29;44.0;1574531010;89.239;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:30;45.0;1574531011;89.258;13.747938409197053;0.38188717803325145;-0.37109375;
17:43:31;46.0;1574531012;89.645;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:32;47.0;1574531013;89.703;12.720654990857906;0.3533515275238307;-0.3515625;
17:43:33;48.0;1574531014;90.053;14.004759263781835;0.38902109066060653;-0.3759765625;
17:43:34;49.0;1574531015;89.8;14.389990545659018;0.39972195960163937;-0.38330078125;
17:43:35;50.0;1574531016;89.49;14.775221827536196;0.4104228285426721;-0.390625;
17:43:36;51.0;1574531017;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:37;52.0;1574531018;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:38;53.0;1574531019;89.567;14.133169691074231;0.3925880469742842;-0.37841796875;
17:43:39;54.0;1574531020;89.897;14.775221827536196;0.4104228285426721;-0.390625;
17:43:40;55.0;1574531021;89.819;14.133169691074231;0.3925880469742842;-0.37841796875;
17:43:41;56.0;1574531023;89.451;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:42;57.0;1574531024;89.819;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:43;58.0;1574531025;89.742;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:44;59.0;1574531026;89.839;14.646811400243806;0.4068558722289946;-0.38818359375;
17:43:45;60.0;1574531027;89.975;14.775221827536196;0.4104228285426721;-0.390625;
17:43:46;61.0;1574531028;89.897;14.261580118366624;0.39615500328796177;-0.380859375;
17:43:47;62.0;1574531029;89.955;16.05932610046013;0.44609239167944803;-0.4150390625;
17:43:48;63.0;1574531030;89.819;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:49;64.0;1574531031;89.897;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:50;65.0;1574531032;90.287;13.876348836489445;0.38545413434692904;-0.37353515625;
17:43:51;66.0;1574531033;90.228;14.775221827536196;0.4104228285426721;-0.390625;
17:43:52;67.0;1574531034;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:53;68.0;1574531035;90.189;13.619527981904657;0.3783202217195738;-0.36865234375;
17:43:54;69.0;1574531036;90.209;14.775221827536196;0.4104228285426721;-0.390625;
17:43:55;70.0;1574531037;90.248;14.51840097295141;0.40328891591531696;-0.3857421875;
17:43:56;71.0;1574531038;90.248;14.389990545659018;0.39972195960163937;-0.38330078125;
17:43:57;72.0;1574531039;90.15;14.646811400243806;0.4068558722289946;-0.38818359375;
17:43:58;73.0;1574531040;89.742;14.903632254828592;0.4139897848563498;-0.39306640625;
17:43:59;74.0;1574531041;89.432;15.160453109413378;0.42112369748370493;-0.39794921875;
17:44:00;75.0;1574531042;89.587;14.133169691074231;0.3925880469742842;-0.37841796875;
17:44:02;77.0;1574531043;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
17:44:03;78.0;1574531044;89.355;15.28886353670577;0.4246906537973825;-0.400390625;
17:44:04;79.0;1574531045;89.451;13.105886272735084;0.3640523964648634;-0.35888671875;
17:44:05;80.0;1574531046;89.143;14.133169691074231;0.3925880469742842;-0.37841796875;
17:44:06;81.0;1574531047;89.297;14.389990545659018;0.39972195960163937;-0.38330078125;
17:44:07;82.0;1574531048;89.451;14.261580118366624;0.39615500328796177;-0.380859375;
17:44:08;83.0;1574531049;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
17:44:09;84.0;1574531050;89.761;14.004759263781835;0.38902109066060653;-0.3759765625;
17:44:10;85.0;1574531051;89.8;14.133169691074231;0.3925880469742842;-0.37841796875;
