Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:22:42;-2.0;1574493764;91.685;15.930915673167739;0.44252543536577055;-0.41259765625;
07:22:43;-1.0;1574493765;91.704;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:44;0.0;1574493766;91.665;17.60025122796885;0.4888958674435792;-0.4443359375;
07:22:45;1.0;1574493767;91.625;17.47184080067646;0.4853289111299017;-0.44189453125;
07:22:46;2.0;1574493768;91.13;17.85707208255364;0.4960297800709344;-0.44921875;
07:22:47;3.0;1574493769;90.658;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:48;4.0;1574493770;90.698;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:49;5.0;1574493771;90.423;17.60025122796885;0.4888958674435792;-0.4443359375;
07:22:50;6.0;1574493772;90.384;16.7013782369221;0.4639271732478361;-0.42724609375;
07:22:51;7.0;1574493773;90.796;17.85707208255364;0.4960297800709344;-0.44921875;
07:22:52;8.0;1574493774;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:53;9.0;1574493775;90.933;17.728661655261245;0.4924628237572568;-0.44677734375;
07:22:54;10.0;1574493776;90.973;18.499124219015606;0.5138645616393224;-0.46142578125;
07:22:55;11.0;1574493777;90.757;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:56;12.0;1574493778;90.423;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:57;13.0;1574493779;90.541;18.24230336443082;0.5067306490119673;-0.45654296875;
07:22:58;14.0;1574493780;90.502;17.985482509846033;0.49959673638461205;-0.45166015625;
07:22:59;15.0;1574493781;90.6;17.08660951879928;0.47462804218886884;-0.4345703125;
07:23:00;16.0;1574493782;90.658;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:02;18.0;1574493783;91.012;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:03;19.0;1574493784;91.012;17.60025122796885;0.4888958674435792;-0.4443359375;
07:23:04;20.0;1574493785;91.308;17.85707208255364;0.4960297800709344;-0.44921875;
07:23:05;21.0;1574493786;91.229;17.60025122796885;0.4888958674435792;-0.4443359375;
07:23:06;22.0;1574493787;90.993;17.47184080067646;0.4853289111299017;-0.44189453125;
07:23:07;23.0;1574493788;90.933;18.755945073600394;0.5209984742666776;-0.46630859375;
07:23:08;24.0;1574493789;90.757;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:09;25.0;1574493790;90.776;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:10;26.0;1574493791;90.698;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:11;27.0;1574493792;90.835;17.728661655261245;0.4924628237572568;-0.44677734375;
07:23:12;28.0;1574493793;90.835;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:13;29.0;1574493794;91.308;17.85707208255364;0.4960297800709344;-0.44921875;
07:23:14;30.0;1574493795;91.486;19.141176355477572;0.5316993432077104;-0.4736328125;
07:23:15;31.0;1574493796;91.249;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:16;32.0;1574493797;91.269;17.60025122796885;0.4888958674435792;-0.4443359375;
07:23:17;33.0;1574493798;90.757;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:18;34.0;1574493799;90.619;16.44455738233731;0.45679326062048087;-0.42236328125;
07:23:19;35.0;1574493800;91.012;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:20;36.0;1574493801;91.15;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:21;37.0;1574493802;91.328;17.728661655261245;0.4924628237572568;-0.44677734375;
07:23:22;38.0;1574493803;91.427;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:23;39.0;1574493804;91.387;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:24;40.0;1574493805;91.447;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:25;41.0;1574493806;91.427;17.47184080067646;0.4853289111299017;-0.44189453125;
07:23:26;42.0;1574493807;91.447;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:27;43.0;1574493808;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:28;44.0;1574493809;90.933;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:30;46.0;1574493810;90.796;18.499124219015606;0.5138645616393224;-0.46142578125;
07:23:31;47.0;1574493812;90.463;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:32;48.0;1574493813;90.658;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:33;49.0;1574493814;90.855;18.499124219015606;0.5138645616393224;-0.46142578125;
07:23:34;50.0;1574493815;91.012;17.60025122796885;0.4888958674435792;-0.4443359375;
07:23:35;51.0;1574493816;91.288;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:36;52.0;1574493817;91.486;17.728661655261245;0.4924628237572568;-0.44677734375;
07:23:37;53.0;1574493818;91.645;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:38;54.0;1574493819;91.585;17.08660951879928;0.47462804218886884;-0.4345703125;
07:23:39;55.0;1574493820;91.566;17.47184080067646;0.4853289111299017;-0.44189453125;
07:23:40;56.0;1574493821;91.387;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:41;57.0;1574493822;91.269;17.85707208255364;0.4960297800709344;-0.44921875;
07:23:42;58.0;1574493823;91.111;18.884355500892784;0.5245654305803551;-0.46875;
07:23:43;59.0;1574493824;90.993;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:44;60.0;1574493825;90.973;17.85707208255364;0.4960297800709344;-0.44921875;
07:23:45;61.0;1574493826;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
07:23:46;62.0;1574493827;90.933;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:47;63.0;1574493828;91.13;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:48;64.0;1574493829;91.091;18.24230336443082;0.5067306490119673;-0.45654296875;
07:23:49;65.0;1574493830;90.953;17.60025122796885;0.4888958674435792;-0.4443359375;
07:23:50;66.0;1574493831;90.855;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:51;67.0;1574493832;90.815;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:52;68.0;1574493833;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
07:23:53;69.0;1574493834;91.111;18.113892937138424;0.5031636926982895;-0.4541015625;
07:23:54;70.0;1574493835;91.447;17.215019946091672;0.47819499850254643;-0.43701171875;
07:23:55;71.0;1574493836;91.605;18.113892937138424;0.5031636926982895;-0.4541015625;
