Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:22:44;-1.0;1574515365;89.839;14.775221827536196;0.4104228285426721;-0.390625;
13:22:45;0.0;1574515366;89.8;14.389990545659018;0.39972195960163937;-0.38330078125;
13:22:46;1.0;1574515367;90.033;14.646811400243806;0.4068558722289946;-0.38818359375;
13:22:47;2.0;1574515368;89.684;14.646811400243806;0.4068558722289946;-0.38818359375;
13:22:48;3.0;1574515369;89.606;14.646811400243806;0.4068558722289946;-0.38818359375;
13:22:49;4.0;1574515370;89.471;14.261580118366624;0.39615500328796177;-0.380859375;
13:22:50;5.0;1574515371;89.336;13.619527981904657;0.3783202217195738;-0.36865234375;
13:22:51;6.0;1574515372;89.8;13.747938409197053;0.38188717803325145;-0.37109375;
13:22:52;7.0;1574515373;89.839;14.133169691074231;0.3925880469742842;-0.37841796875;
13:22:53;8.0;1574515374;89.664;15.160453109413378;0.42112369748370493;-0.39794921875;
13:22:54;9.0;1574515375;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
13:22:55;10.0;1574515376;89.49;14.389990545659018;0.39972195960163937;-0.38330078125;
13:22:56;11.0;1574515378;89.839;14.903632254828592;0.4139897848563498;-0.39306640625;
13:22:57;12.0;1574515379;90.17;14.261580118366624;0.39615500328796177;-0.380859375;
13:22:58;13.0;1574515380;90.365;14.51840097295141;0.40328891591531696;-0.3857421875;
13:22:59;14.0;1574515381;90.053;14.646811400243806;0.4068558722289946;-0.38818359375;
13:23:00;15.0;1574515382;89.955;13.23429670002748;0.36761935277854113;-0.361328125;
13:23:01;16.0;1574515383;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:02;17.0;1574515384;89.819;14.775221827536196;0.4104228285426721;-0.390625;
13:23:03;18.0;1574515385;90.072;14.775221827536196;0.4104228285426721;-0.390625;
13:23:04;19.0;1574515386;90.092;14.004759263781835;0.38902109066060653;-0.3759765625;
13:23:05;20.0;1574515387;90.033;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:06;21.0;1574515388;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:07;22.0;1574515389;89.975;14.133169691074231;0.3925880469742842;-0.37841796875;
13:23:08;23.0;1574515390;89.975;14.261580118366624;0.39615500328796177;-0.380859375;
13:23:09;24.0;1574515391;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:10;25.0;1574515392;89.781;14.004759263781835;0.38902109066060653;-0.3759765625;
13:23:11;26.0;1574515393;89.994;14.775221827536196;0.4104228285426721;-0.390625;
13:23:12;27.0;1574515394;90.189;13.876348836489445;0.38545413434692904;-0.37353515625;
13:23:14;29.0;1574515395;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
13:23:15;30.0;1574515396;90.053;15.160453109413378;0.42112369748370493;-0.39794921875;
13:23:16;31.0;1574515397;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:17;32.0;1574515398;89.645;16.187736527752527;0.44965934799312574;-0.41748046875;
13:23:18;33.0;1574515399;89.897;14.133169691074231;0.3925880469742842;-0.37841796875;
13:23:19;34.0;1574515400;89.878;14.646811400243806;0.4068558722289946;-0.38818359375;
13:23:20;35.0;1574515401;90.209;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:21;36.0;1574515402;90.384;9999.0;9999.0;9999.0;
13:23:22;37.0;1574515403;90.306;14.261580118366624;0.39615500328796177;-0.380859375;
13:23:23;38.0;1574515404;90.345;14.133169691074231;0.3925880469742842;-0.37841796875;
13:23:24;39.0;1574515405;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:25;40.0;1574515406;89.722;14.004759263781835;0.38902109066060653;-0.3759765625;
13:23:26;41.0;1574515407;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:27;42.0;1574515408;89.722;14.004759263781835;0.38902109066060653;-0.3759765625;
13:23:28;43.0;1574515409;89.839;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:29;44.0;1574515410;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:30;45.0;1574515411;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:31;46.0;1574515412;90.131;14.133169691074231;0.3925880469742842;-0.37841796875;
13:23:32;47.0;1574515413;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:33;48.0;1574515414;90.131;14.261580118366624;0.39615500328796177;-0.380859375;
13:23:34;49.0;1574515415;90.092;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:35;50.0;1574515416;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:36;51.0;1574515417;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:37;52.0;1574515417;89.955;14.775221827536196;0.4104228285426721;-0.390625;
13:23:38;53.0;1574515419;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
13:23:39;54.0;1574515420;89.761;14.261580118366624;0.39615500328796177;-0.380859375;
13:23:40;55.0;1574515421;89.858;13.619527981904657;0.3783202217195738;-0.36865234375;
13:23:41;56.0;1574515422;89.839;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:42;57.0;1574515423;89.8;14.133169691074231;0.3925880469742842;-0.37841796875;
13:23:43;58.0;1574515424;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:44;59.0;1574515425;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:45;60.0;1574515426;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
13:23:46;61.0;1574515427;89.606;14.261580118366624;0.39615500328796177;-0.380859375;
13:23:47;62.0;1574515428;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:48;63.0;1574515429;89.917;13.876348836489445;0.38545413434692904;-0.37353515625;
13:23:49;64.0;1574515430;89.8;14.775221827536196;0.4104228285426721;-0.390625;
13:23:50;65.0;1574515431;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
13:23:51;66.0;1574515432;89.819;14.903632254828592;0.4139897848563498;-0.39306640625;
13:23:52;67.0;1574515433;89.858;14.389990545659018;0.39972195960163937;-0.38330078125;
13:23:53;68.0;1574515434;89.975;14.903632254828592;0.4139897848563498;-0.39306640625;
13:23:54;69.0;1574515435;90.228;14.646811400243806;0.4068558722289946;-0.38818359375;
13:23:55;70.0;1574515437;90.072;14.646811400243806;0.4068558722289946;-0.38818359375;
13:23:56;71.0;1574515438;90.209;14.775221827536196;0.4104228285426721;-0.390625;
13:23:57;72.0;1574515439;90.17;14.133169691074231;0.3925880469742842;-0.37841796875;
13:23:58;73.0;1574515440;90.092;14.004759263781835;0.38902109066060653;-0.3759765625;
13:23:59;74.0;1574515441;90.15;14.004759263781835;0.38902109066060653;-0.3759765625;
13:24:00;75.0;1574515442;90.033;14.389990545659018;0.39972195960163937;-0.38330078125;
13:24:01;76.0;1574515443;90.072;14.646811400243806;0.4068558722289946;-0.38818359375;
13:24:02;77.0;1574515444;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
13:24:03;78.0;1574515445;89.839;14.51840097295141;0.40328891591531696;-0.3857421875;
13:24:04;79.0;1574515446;89.955;14.133169691074231;0.3925880469742842;-0.37841796875;
13:24:05;80.0;1574515447;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
13:24:06;81.0;1574515448;89.761;14.646811400243806;0.4068558722289946;-0.38818359375;
13:24:07;82.0;1574515449;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
13:24:08;83.0;1574515450;89.645;14.646811400243806;0.4068558722289946;-0.38818359375;
13:24:09;84.0;1574515451;89.761;17.08660951879928;0.47462804218886884;-0.4345703125;
13:24:10;85.0;1574515452;89.761;14.775221827536196;0.4104228285426721;-0.390625;
13:24:11;86.0;1574515453;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
13:24:12;87.0;1574515454;90.014;14.004759263781835;0.38902109066060653;-0.3759765625;
13:24:13;88.0;1574515455;90.092;14.646811400243806;0.4068558722289946;-0.38818359375;
13:24:14;89.0;1574515456;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
13:24:15;90.0;1574515457;90.15;14.51840097295141;0.40328891591531696;-0.3857421875;
13:24:16;91.0;1574515458;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
13:24:18;93.0;1574515459;89.742;14.51840097295141;0.40328891591531696;-0.3857421875;
13:24:19;94.0;1574515460;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
13:24:20;95.0;1574515461;89.374;15.802505245875343;0.43895847905209284;-0.41015625;
13:24:21;96.0;1574515462;89.413;14.903632254828592;0.4139897848563498;-0.39306640625;
13:24:22;97.0;1574515463;89.606;14.133169691074231;0.3925880469742842;-0.37841796875;
13:24:23;98.0;1574515464;89.936;14.004759263781835;0.38902109066060653;-0.3759765625;
13:24:24;99.0;1574515465;89.955;14.133169691074231;0.3925880469742842;-0.37841796875;
13:24:25;100.0;1574515466;90.111;14.389990545659018;0.39972195960163937;-0.38330078125;
13:24:26;101.0;1574515467;89.917;14.646811400243806;0.4068558722289946;-0.38818359375;
