Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:42:42;-2.0;1574552564;88.529;14.775221827536196;0.4104228285426721;-0.390625;
23:42:43;-1.0;1574552565;88.3;14.775221827536196;0.4104228285426721;-0.390625;
23:42:44;0.0;1574552566;88.338;14.775221827536196;0.4104228285426721;-0.390625;
23:42:45;1.0;1574552567;88.414;14.775221827536196;0.4104228285426721;-0.390625;
23:42:46;2.0;1574552568;88.186;14.775221827536196;0.4104228285426721;-0.390625;
23:42:47;3.0;1574552569;88.51;14.775221827536196;0.4104228285426721;-0.390625;
23:42:48;4.0;1574552570;88.319;14.775221827536196;0.4104228285426721;-0.390625;
23:42:49;5.0;1574552571;88.205;14.775221827536196;0.4104228285426721;-0.390625;
23:42:50;6.0;1574552572;88.395;14.775221827536196;0.4104228285426721;-0.390625;
23:42:51;7.0;1574552573;88.129;14.775221827536196;0.4104228285426721;-0.390625;
23:42:52;8.0;1574552574;87.958;14.775221827536196;0.4104228285426721;-0.390625;
23:42:53;9.0;1574552575;87.958;14.775221827536196;0.4104228285426721;-0.390625;
23:42:54;10.0;1574552576;87.863;14.775221827536196;0.4104228285426721;-0.390625;
23:42:55;11.0;1574552577;88.148;14.775221827536196;0.4104228285426721;-0.390625;
23:42:56;12.0;1574552578;88.186;14.775221827536196;0.4104228285426721;-0.390625;
23:42:57;13.0;1574552579;88.319;14.775221827536196;0.4104228285426721;-0.390625;
23:42:58;14.0;1574552580;88.262;14.775221827536196;0.4104228285426721;-0.390625;
23:42:59;15.0;1574552581;88.148;14.775221827536196;0.4104228285426721;-0.390625;
23:43:00;16.0;1574552582;88.491;14.775221827536196;0.4104228285426721;-0.390625;
23:43:01;17.0;1574552583;88.567;14.775221827536196;0.4104228285426721;-0.390625;
23:43:02;18.0;1574552584;88.586;14.775221827536196;0.4104228285426721;-0.390625;
23:43:04;20.0;1574552585;88.395;14.775221827536196;0.4104228285426721;-0.390625;
23:43:05;21.0;1574552586;88.167;14.775221827536196;0.4104228285426721;-0.390625;
23:43:06;22.0;1574552587;88.319;14.775221827536196;0.4104228285426721;-0.390625;
23:43:07;23.0;1574552588;88.472;14.775221827536196;0.4104228285426721;-0.390625;
23:43:08;24.0;1574552589;88.797;14.775221827536196;0.4104228285426721;-0.390625;
23:43:09;25.0;1574552590;89.22;14.775221827536196;0.4104228285426721;-0.390625;
23:43:10;26.0;1574552591;88.816;14.775221827536196;0.4104228285426721;-0.390625;
23:43:11;27.0;1574552592;88.816;14.775221827536196;0.4104228285426721;-0.390625;
23:43:12;28.0;1574552593;88.625;14.775221827536196;0.4104228285426721;-0.390625;
23:43:13;29.0;1574552594;88.395;14.775221827536196;0.4104228285426721;-0.390625;
23:43:14;30.0;1574552595;88.567;14.775221827536196;0.4104228285426721;-0.390625;
23:43:15;31.0;1574552596;88.605;14.775221827536196;0.4104228285426721;-0.390625;
23:43:16;32.0;1574552597;88.759;14.775221827536196;0.4104228285426721;-0.390625;
23:43:17;33.0;1574552598;88.605;14.775221827536196;0.4104228285426721;-0.390625;
23:43:18;34.0;1574552599;88.625;14.775221827536196;0.4104228285426721;-0.390625;
23:43:19;35.0;1574552600;88.453;14.775221827536196;0.4104228285426721;-0.390625;
23:43:20;36.0;1574552601;88.51;14.775221827536196;0.4104228285426721;-0.390625;
23:43:21;37.0;1574552602;88.663;14.775221827536196;0.4104228285426721;-0.390625;
23:43:22;38.0;1574552603;88.701;14.775221827536196;0.4104228285426721;-0.390625;
23:43:23;39.0;1574552604;88.644;14.775221827536196;0.4104228285426721;-0.390625;
