Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:22:41;-2.0;1574468563;94.306;17.985482509846033;0.49959673638461205;-0.45166015625;
00:22:42;-1.0;1574468564;94.061;17.85707208255364;0.4960297800709344;-0.44921875;
00:22:43;0.0;1574468565;94.245;16.958199091506888;0.47106108587519135;-0.43212890625;
00:22:44;1.0;1574468566;93.755;18.24230336443082;0.5067306490119673;-0.45654296875;
00:22:45;2.0;1574468567;93.898;17.85707208255364;0.4960297800709344;-0.44921875;
00:22:46;3.0;1574468568;94.122;17.985482509846033;0.49959673638461205;-0.45166015625;
00:22:47;4.0;1574468569;93.979;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:48;5.0;1574468570;94.286;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:49;6.0;1574468571;94.347;18.24230336443082;0.5067306490119673;-0.45654296875;
00:22:50;7.0;1574468572;94.347;18.37071379172321;0.5102976053256447;-0.458984375;
00:22:51;8.0;1574468573;94.265;17.985482509846033;0.49959673638461205;-0.45166015625;
00:22:52;9.0;1574468574;94.163;18.24230336443082;0.5067306490119673;-0.45654296875;
00:22:53;10.0;1574468575;93.959;17.985482509846033;0.49959673638461205;-0.45166015625;
00:22:54;11.0;1574468576;94.061;17.728661655261245;0.4924628237572568;-0.44677734375;
00:22:55;12.0;1574468577;94.265;17.985482509846033;0.49959673638461205;-0.45166015625;
00:22:56;13.0;1574468578;94.183;17.47184080067646;0.4853289111299017;-0.44189453125;
00:22:57;14.0;1574468579;94.45;18.113892937138424;0.5031636926982895;-0.4541015625;
00:22:58;15.0;1574468580;94.306;18.499124219015606;0.5138645616393224;-0.46142578125;
00:23:00;17.0;1574468581;94.142;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:01;18.0;1574468582;94.204;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:02;19.0;1574468583;93.938;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:03;20.0;1574468584;94.122;18.499124219015606;0.5138645616393224;-0.46142578125;
00:23:04;21.0;1574468585;94.142;15.930915673167739;0.44252543536577055;-0.41259765625;
00:23:05;22.0;1574468586;93.979;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:06;23.0;1574468587;94.409;17.47184080067646;0.4853289111299017;-0.44189453125;
00:23:07;24.0;1574468588;94.102;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:08;25.0;1574468589;94.286;18.24230336443082;0.5067306490119673;-0.45654296875;
00:23:09;26.0;1574468590;94.286;18.24230336443082;0.5067306490119673;-0.45654296875;
00:23:10;27.0;1574468591;94.04;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:11;28.0;1574468592;94.204;17.47184080067646;0.4853289111299017;-0.44189453125;
00:23:12;29.0;1574468593;94.224;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:13;30.0;1574468594;94.347;17.47184080067646;0.4853289111299017;-0.44189453125;
00:23:14;31.0;1574468595;94.347;18.499124219015606;0.5138645616393224;-0.46142578125;
00:23:15;32.0;1574468596;94.327;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:16;33.0;1574468597;94.061;17.60025122796885;0.4888958674435792;-0.4443359375;
00:23:17;34.0;1574468598;94.102;18.24230336443082;0.5067306490119673;-0.45654296875;
00:23:18;35.0;1574468599;93.775;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:19;36.0;1574468600;93.775;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:20;37.0;1574468601;93.877;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:21;38.0;1574468602;93.796;16.958199091506888;0.47106108587519135;-0.43212890625;
00:23:22;39.0;1574468603;94.102;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:23;40.0;1574468604;94.245;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:24;41.0;1574468605;94.368;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:25;42.0;1574468606;94.429;18.499124219015606;0.5138645616393224;-0.46142578125;
00:23:26;43.0;1574468607;94.676;19.012765928185182;0.5281323868940329;-0.47119140625;
00:23:27;44.0;1574468608;94.655;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:28;45.0;1574468609;94.347;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:29;46.0;1574468610;94.183;18.499124219015606;0.5138645616393224;-0.46142578125;
00:23:30;47.0;1574468611;94.142;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:31;48.0;1574468612;94.02;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:32;49.0;1574468613;94.306;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:33;50.0;1574468614;94.491;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:34;51.0;1574468615;93.816;20.040049346524327;0.5566680374034535;-0.49072265625;
00:23:35;52.0;1574468616;93.653;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:36;53.0;1574468617;93.511;18.37071379172321;0.5102976053256447;-0.458984375;
00:23:37;54.0;1574468618;93.308;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:38;55.0;1574468619;93.653;16.958199091506888;0.47106108587519135;-0.43212890625;
00:23:39;56.0;1574468620;93.775;17.60025122796885;0.4888958674435792;-0.4443359375;
00:23:40;57.0;1574468621;94.102;17.728661655261245;0.4924628237572568;-0.44677734375;
00:23:41;58.0;1574468622;94.142;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:42;59.0;1574468623;94.02;17.60025122796885;0.4888958674435792;-0.4443359375;
00:23:43;60.0;1574468624;94.45;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:44;61.0;1574468625;94.04;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:45;62.0;1574468626;93.979;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:46;63.0;1574468627;94.061;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:47;64.0;1574468628;93.653;17.47184080067646;0.4853289111299017;-0.44189453125;
00:23:48;65.0;1574468630;93.714;18.113892937138424;0.5031636926982895;-0.4541015625;
00:23:49;66.0;1574468631;93.796;17.728661655261245;0.4924628237572568;-0.44677734375;
00:23:50;67.0;1574468632;94.04;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:51;68.0;1574468633;94.245;18.24230336443082;0.5067306490119673;-0.45654296875;
00:23:52;69.0;1574468634;94.45;17.985482509846033;0.49959673638461205;-0.45166015625;
00:23:53;70.0;1574468635;94.573;17.85707208255364;0.4960297800709344;-0.44921875;
00:23:54;71.0;1574468636;94.327;17.60025122796885;0.4888958674435792;-0.4443359375;
00:23:55;72.0;1574468637;94.368;17.728661655261245;0.4924628237572568;-0.44677734375;
