Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:42:41;-2.0;1574455363;94.902;17.728661655261245;0.4924628237572568;-0.44677734375;
20:42:42;-1.0;1574455364;94.758;18.24230336443082;0.5067306490119673;-0.45654296875;
20:42:43;0.0;1574455365;94.779;17.60025122796885;0.4888958674435792;-0.4443359375;
20:42:44;1.0;1574455366;94.985;18.627534646308;0.517431517953;-0.4638671875;
20:42:45;2.0;1574455367;95.15;17.728661655261245;0.4924628237572568;-0.44677734375;
20:42:46;3.0;1574455368;95.254;17.343430373384063;0.48176195481622397;-0.439453125;
20:42:48;5.0;1574455369;95.192;17.85707208255364;0.4960297800709344;-0.44921875;
20:42:49;6.0;1574455370;95.005;18.113892937138424;0.5031636926982895;-0.4541015625;
20:42:50;7.0;1574455371;95.316;18.499124219015606;0.5138645616393224;-0.46142578125;
20:42:51;8.0;1574455372;95.378;17.728661655261245;0.4924628237572568;-0.44677734375;
20:42:52;9.0;1574455373;95.44;17.728661655261245;0.4924628237572568;-0.44677734375;
20:42:53;10.0;1574455374;95.461;17.85707208255364;0.4960297800709344;-0.44921875;
20:42:54;11.0;1574455375;95.171;19.141176355477572;0.5316993432077104;-0.4736328125;
20:42:55;12.0;1574455376;94.964;17.343430373384063;0.48176195481622397;-0.439453125;
20:42:56;13.0;1574455377;94.902;18.113892937138424;0.5031636926982895;-0.4541015625;
20:42:57;14.0;1574455377;95.005;17.85707208255364;0.4960297800709344;-0.44921875;
20:42:58;15.0;1574455379;94.799;18.37071379172321;0.5102976053256447;-0.458984375;
20:42:59;16.0;1574455380;94.799;17.47184080067646;0.4853289111299017;-0.44189453125;
20:43:00;17.0;1574455381;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:01;18.0;1574455382;94.593;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:02;19.0;1574455383;94.593;17.47184080067646;0.4853289111299017;-0.44189453125;
20:43:03;20.0;1574455384;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:04;21.0;1574455385;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:05;22.0;1574455386;95.212;18.24230336443082;0.5067306490119673;-0.45654296875;
20:43:06;23.0;1574455387;95.586;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:07;24.0;1574455388;95.171;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:08;25.0;1574455389;94.861;18.755945073600394;0.5209984742666776;-0.46630859375;
20:43:09;26.0;1574455390;94.779;17.60025122796885;0.4888958674435792;-0.4443359375;
20:43:10;27.0;1574455391;94.84;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:11;28.0;1574455392;95.005;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:12;29.0;1574455393;95.523;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:13;30.0;1574455394;95.544;17.60025122796885;0.4888958674435792;-0.4443359375;
20:43:14;31.0;1574455395;95.482;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:15;32.0;1574455396;95.606;17.343430373384063;0.48176195481622397;-0.439453125;
20:43:16;33.0;1574455397;95.378;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:17;34.0;1574455398;95.399;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:18;35.0;1574455399;95.192;18.499124219015606;0.5138645616393224;-0.46142578125;
20:43:19;36.0;1574455400;95.192;18.24230336443082;0.5067306490119673;-0.45654296875;
20:43:20;37.0;1574455401;95.109;17.728661655261245;0.4924628237572568;-0.44677734375;
20:43:21;38.0;1574455402;95.192;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:22;39.0;1574455403;95.212;16.44455738233731;0.45679326062048087;-0.42236328125;
20:43:23;40.0;1574455404;95.067;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:24;41.0;1574455405;95.005;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:25;42.0;1574455407;94.923;18.24230336443082;0.5067306490119673;-0.45654296875;
20:43:26;43.0;1574455408;95.067;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:27;44.0;1574455409;95.005;17.60025122796885;0.4888958674435792;-0.4443359375;
20:43:28;45.0;1574455410;94.964;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:29;46.0;1574455411;95.129;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:30;47.0;1574455412;94.985;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:31;48.0;1574455413;95.295;17.728661655261245;0.4924628237572568;-0.44677734375;
20:43:32;49.0;1574455414;95.316;18.627534646308;0.517431517953;-0.4638671875;
20:43:33;50.0;1574455415;95.109;18.37071379172321;0.5102976053256447;-0.458984375;
20:43:34;51.0;1574455416;95.109;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:35;52.0;1574455417;95.067;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:36;53.0;1574455418;95.047;17.60025122796885;0.4888958674435792;-0.4443359375;
20:43:37;54.0;1574455419;95.274;17.728661655261245;0.4924628237572568;-0.44677734375;
20:43:38;55.0;1574455420;95.088;18.24230336443082;0.5067306490119673;-0.45654296875;
20:43:39;56.0;1574455421;94.676;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:40;57.0;1574455422;94.286;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:41;58.0;1574455423;94.265;17.728661655261245;0.4924628237572568;-0.44677734375;
20:43:42;59.0;1574455424;94.204;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:43;60.0;1574455425;94.265;18.627534646308;0.517431517953;-0.4638671875;
20:43:44;61.0;1574455426;94.696;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:45;62.0;1574455427;94.573;17.985482509846033;0.49959673638461205;-0.45166015625;
20:43:46;63.0;1574455428;94.985;18.37071379172321;0.5102976053256447;-0.458984375;
20:43:47;64.0;1574455429;95.192;18.37071379172321;0.5102976053256447;-0.458984375;
20:43:48;65.0;1574455430;95.378;18.627534646308;0.517431517953;-0.4638671875;
20:43:49;66.0;1574455431;95.192;17.47184080067646;0.4853289111299017;-0.44189453125;
20:43:50;67.0;1574455432;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:52;69.0;1574455433;94.923;17.85707208255364;0.4960297800709344;-0.44921875;
20:43:53;70.0;1574455434;94.737;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:54;71.0;1574455435;95.067;17.47184080067646;0.4853289111299017;-0.44189453125;
20:43:55;72.0;1574455436;95.233;18.113892937138424;0.5031636926982895;-0.4541015625;
20:43:56;73.0;1574455437;95.399;17.60025122796885;0.4888958674435792;-0.4443359375;
20:43:57;74.0;1574455438;95.69;17.343430373384063;0.48176195481622397;-0.439453125;
20:43:58;75.0;1574455439;95.523;17.60025122796885;0.4888958674435792;-0.4443359375;
20:43:59;76.0;1574455440;95.565;17.985482509846033;0.49959673638461205;-0.45166015625;
20:44:00;77.0;1574455441;95.399;17.728661655261245;0.4924628237572568;-0.44677734375;
20:44:01;78.0;1574455442;95.254;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:02;79.0;1574455443;95.254;18.24230336443082;0.5067306490119673;-0.45654296875;
20:44:03;80.0;1574455444;95.233;17.85707208255364;0.4960297800709344;-0.44921875;
20:44:04;81.0;1574455445;95.088;18.37071379172321;0.5102976053256447;-0.458984375;
20:44:05;82.0;1574455446;94.696;17.60025122796885;0.4888958674435792;-0.4443359375;
20:44:06;83.0;1574455447;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
20:44:07;84.0;1574455448;94.676;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:08;85.0;1574455449;95.026;17.47184080067646;0.4853289111299017;-0.44189453125;
20:44:09;86.0;1574455450;95.067;17.47184080067646;0.4853289111299017;-0.44189453125;
20:44:10;87.0;1574455451;95.026;17.985482509846033;0.49959673638461205;-0.45166015625;
20:44:11;88.0;1574455452;94.799;18.24230336443082;0.5067306490119673;-0.45654296875;
20:44:12;89.0;1574455453;94.676;18.37071379172321;0.5102976053256447;-0.458984375;
20:44:13;90.0;1574455454;94.861;17.728661655261245;0.4924628237572568;-0.44677734375;
20:44:14;91.0;1574455455;95.026;19.783228491939543;0.5495341247760984;-0.48583984375;
20:44:15;92.0;1574455456;95.419;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:16;93.0;1574455457;95.523;17.728661655261245;0.4924628237572568;-0.44677734375;
20:44:17;94.0;1574455458;95.399;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:18;95.0;1574455459;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
20:44:19;96.0;1574455460;94.923;16.187736527752527;0.44965934799312574;-0.41748046875;
20:44:20;97.0;1574455461;94.779;18.24230336443082;0.5067306490119673;-0.45654296875;
20:44:21;98.0;1574455462;94.861;17.60025122796885;0.4888958674435792;-0.4443359375;
20:44:22;99.0;1574455463;95.171;17.728661655261245;0.4924628237572568;-0.44677734375;
20:44:23;100.0;1574455464;94.655;17.47184080067646;0.4853289111299017;-0.44189453125;
20:44:24;101.0;1574455465;94.635;17.985482509846033;0.49959673638461205;-0.45166015625;
20:44:25;102.0;1574455466;94.676;18.755945073600394;0.5209984742666776;-0.46630859375;
20:44:26;103.0;1574455467;94.47;17.728661655261245;0.4924628237572568;-0.44677734375;
20:44:27;104.0;1574455468;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:28;105.0;1574455469;95.047;17.343430373384063;0.48176195481622397;-0.439453125;
20:44:29;106.0;1574455470;95.026;17.60025122796885;0.4888958674435792;-0.4443359375;
20:44:30;107.0;1574455471;95.047;17.985482509846033;0.49959673638461205;-0.45166015625;
20:44:31;108.0;1574455472;94.902;17.85707208255364;0.4960297800709344;-0.44921875;
20:44:32;109.0;1574455473;94.717;16.958199091506888;0.47106108587519135;-0.43212890625;
20:44:33;110.0;1574455474;94.552;17.85707208255364;0.4960297800709344;-0.44921875;
20:44:34;111.0;1574455475;94.409;18.499124219015606;0.5138645616393224;-0.46142578125;
20:44:35;112.0;1574455476;94.327;17.728661655261245;0.4924628237572568;-0.44677734375;
20:44:36;113.0;1574455477;94.717;17.60025122796885;0.4888958674435792;-0.4443359375;
20:44:37;114.0;1574455478;94.779;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:38;115.0;1574455479;94.944;17.47184080067646;0.4853289111299017;-0.44189453125;
20:44:39;116.0;1574455480;94.779;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:40;117.0;1574455481;94.552;18.113892937138424;0.5031636926982895;-0.4541015625;
20:44:41;118.0;1574455482;94.347;18.37071379172321;0.5102976053256447;-0.458984375;
20:44:42;119.0;1574455483;94.122;17.60025122796885;0.4888958674435792;-0.4443359375;
20:44:43;120.0;1574455484;94.552;18.24230336443082;0.5067306490119673;-0.45654296875;
