Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:42:43;-2.0;1574509365;90.131;14.903632254828592;0.4139897848563498;-0.39306640625;
11:42:44;-1.0;1574509366;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
11:42:46;1.0;1574509367;90.17;14.261580118366624;0.39615500328796177;-0.380859375;
11:42:47;2.0;1574509368;90.365;14.775221827536196;0.4104228285426721;-0.390625;
11:42:48;3.0;1574509369;90.228;14.389990545659018;0.39972195960163937;-0.38330078125;
11:42:49;4.0;1574509370;90.17;14.51840097295141;0.40328891591531696;-0.3857421875;
11:42:50;5.0;1574509371;89.994;14.51840097295141;0.40328891591531696;-0.3857421875;
11:42:51;6.0;1574509372;89.8;14.261580118366624;0.39615500328796177;-0.380859375;
11:42:52;7.0;1574509373;89.8;15.160453109413378;0.42112369748370493;-0.39794921875;
11:42:53;8.0;1574509374;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
11:42:54;9.0;1574509375;90.502;14.51840097295141;0.40328891591531696;-0.3857421875;
11:42:55;10.0;1574509376;90.521;14.51840097295141;0.40328891591531696;-0.3857421875;
11:42:56;11.0;1574509377;90.678;14.51840097295141;0.40328891591531696;-0.3857421875;
11:42:57;12.0;1574509378;90.014;14.261580118366624;0.39615500328796177;-0.380859375;
11:42:58;13.0;1574509379;89.994;14.646811400243806;0.4068558722289946;-0.38818359375;
11:42:59;14.0;1574509380;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
11:43:00;15.0;1574509381;89.471;14.004759263781835;0.38902109066060653;-0.3759765625;
11:43:01;16.0;1574509382;89.684;14.004759263781835;0.38902109066060653;-0.3759765625;
11:43:02;17.0;1574509383;89.239;14.646811400243806;0.4068558722289946;-0.38818359375;
11:43:03;18.0;1574509384;89.181;14.389990545659018;0.39972195960163937;-0.38330078125;
11:43:04;19.0;1574509385;89.393;14.389990545659018;0.39972195960163937;-0.38330078125;
11:43:05;20.0;1574509386;89.742;14.51840097295141;0.40328891591531696;-0.3857421875;
11:43:06;21.0;1574509387;90.053;14.261580118366624;0.39615500328796177;-0.380859375;
11:43:07;22.0;1574509388;90.209;14.646811400243806;0.4068558722289946;-0.38818359375;
11:43:08;23.0;1574509389;90.189;14.646811400243806;0.4068558722289946;-0.38818359375;
11:43:09;24.0;1574509390;89.936;14.389990545659018;0.39972195960163937;-0.38330078125;
11:43:10;25.0;1574509391;89.781;14.261580118366624;0.39615500328796177;-0.380859375;
11:43:11;26.0;1574509392;89.626;15.032042682120982;0.4175567411700273;-0.3955078125;
11:43:12;27.0;1574509393;89.626;14.646811400243806;0.4068558722289946;-0.38818359375;
