Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:42:44;-1.0;1574523765;89.471;14.133169691074231;0.3925880469742842;-0.37841796875;
15:42:45;0.0;1574523766;89.606;14.004759263781835;0.38902109066060653;-0.3759765625;
15:42:46;1.0;1574523767;89.471;14.903632254828592;0.4139897848563498;-0.39306640625;
15:42:47;2.0;1574523768;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
15:42:48;3.0;1574523769;89.819;14.775221827536196;0.4104228285426721;-0.390625;
15:42:49;4.0;1574523770;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
15:42:50;5.0;1574523771;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
15:42:51;6.0;1574523772;90.131;14.903632254828592;0.4139897848563498;-0.39306640625;
15:42:52;7.0;1574523773;89.761;14.646811400243806;0.4068558722289946;-0.38818359375;
15:42:53;8.0;1574523774;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
15:42:54;9.0;1574523775;89.684;14.004759263781835;0.38902109066060653;-0.3759765625;
15:42:55;10.0;1574523776;89.22;14.133169691074231;0.3925880469742842;-0.37841796875;
15:42:56;11.0;1574523777;89.355;14.646811400243806;0.4068558722289946;-0.38818359375;
15:42:57;12.0;1574523778;89.471;14.389990545659018;0.39972195960163937;-0.38330078125;
15:42:58;13.0;1574523779;89.451;13.747938409197053;0.38188717803325145;-0.37109375;
15:42:59;14.0;1574523780;89.626;13.876348836489445;0.38545413434692904;-0.37353515625;
15:43:00;15.0;1574523782;89.606;14.903632254828592;0.4139897848563498;-0.39306640625;
15:43:01;16.0;1574523783;89.761;14.133169691074231;0.3925880469742842;-0.37841796875;
15:43:02;17.0;1574523784;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
15:43:03;18.0;1574523785;89.49;14.646811400243806;0.4068558722289946;-0.38818359375;
15:43:04;19.0;1574523786;89.529;14.261580118366624;0.39615500328796177;-0.380859375;
15:43:05;20.0;1574523787;89.839;14.775221827536196;0.4104228285426721;-0.390625;
15:43:06;21.0;1574523788;89.858;14.133169691074231;0.3925880469742842;-0.37841796875;
15:43:07;22.0;1574523789;89.761;13.747938409197053;0.38188717803325145;-0.37109375;
15:43:08;23.0;1574523790;89.897;14.261580118366624;0.39615500328796177;-0.380859375;
15:43:09;24.0;1574523791;89.742;14.133169691074231;0.3925880469742842;-0.37841796875;
15:43:10;25.0;1574523792;89.722;14.646811400243806;0.4068558722289946;-0.38818359375;
15:43:11;26.0;1574523793;89.703;14.389990545659018;0.39972195960163937;-0.38330078125;
15:43:12;27.0;1574523794;89.529;14.004759263781835;0.38902109066060653;-0.3759765625;
15:43:13;28.0;1574523795;89.49;14.775221827536196;0.4104228285426721;-0.390625;
15:43:15;30.0;1574523796;89.567;14.775221827536196;0.4104228285426721;-0.390625;
15:43:16;31.0;1574523797;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
15:43:17;32.0;1574523798;89.878;14.389990545659018;0.39972195960163937;-0.38330078125;
15:43:18;33.0;1574523799;89.742;16.44455738233731;0.45679326062048087;-0.42236328125;
15:43:19;34.0;1574523800;89.664;14.133169691074231;0.3925880469742842;-0.37841796875;
15:43:20;35.0;1574523800;89.819;14.004759263781835;0.38902109066060653;-0.3759765625;
15:43:21;36.0;1574523802;89.645;14.133169691074231;0.3925880469742842;-0.37841796875;
15:43:22;37.0;1574523803;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
15:43:23;38.0;1574523804;89.684;14.646811400243806;0.4068558722289946;-0.38818359375;
15:43:24;39.0;1574523805;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
15:43:25;40.0;1574523806;89.471;15.032042682120982;0.4175567411700273;-0.3955078125;
15:43:26;41.0;1574523807;89.645;14.775221827536196;0.4104228285426721;-0.390625;
15:43:27;42.0;1574523808;89.626;14.004759263781835;0.38902109066060653;-0.3759765625;
15:43:28;43.0;1574523809;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
15:43:29;44.0;1574523810;90.092;15.417273963998165;0.4282576101110601;-0.40283203125;
15:43:30;45.0;1574523811;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
15:43:31;46.0;1574523812;89.761;14.646811400243806;0.4068558722289946;-0.38818359375;
15:43:32;47.0;1574523813;89.664;14.389990545659018;0.39972195960163937;-0.38330078125;
