Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:03:50;67.0;1574449431;98.848;17.47184080067646;0.4853289111299017;-0.44189453125;
19:03:51;68.0;1574449432;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
19:03:52;69.0;1574449433;98.611;17.728661655261245;0.4924628237572568;-0.44677734375;
19:03:53;70.0;1574449434;98.676;18.37071379172321;0.5102976053256447;-0.458984375;
19:03:54;71.0;1574449435;98.676;17.60025122796885;0.4888958674435792;-0.4443359375;
19:03:55;72.0;1574449436;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
19:03:56;73.0;1574449437;98.956;18.24230336443082;0.5067306490119673;-0.45654296875;
19:03:57;74.0;1574449438;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
19:03:58;75.0;1574449439;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
19:03:59;76.0;1574449440;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:00;77.0;1574449441;99.281;17.85707208255364;0.4960297800709344;-0.44921875;
19:04:01;78.0;1574449443;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:02;79.0;1574449444;98.827;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:03;80.0;1574449445;99.238;17.728661655261245;0.4924628237572568;-0.44677734375;
19:04:04;81.0;1574449446;99.281;17.47184080067646;0.4853289111299017;-0.44189453125;
19:04:05;82.0;1574449447;99.39;17.85707208255364;0.4960297800709344;-0.44921875;
19:04:06;83.0;1574449448;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:07;84.0;1574449449;98.697;17.85707208255364;0.4960297800709344;-0.44921875;
19:04:08;85.0;1574449450;98.827;18.37071379172321;0.5102976053256447;-0.458984375;
19:04:09;86.0;1574449451;98.633;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:10;87.0;1574449452;98.525;17.728661655261245;0.4924628237572568;-0.44677734375;
19:04:11;88.0;1574449453;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:12;89.0;1574449454;98.289;18.37071379172321;0.5102976053256447;-0.458984375;
19:04:13;90.0;1574449455;98.096;18.37071379172321;0.5102976053256447;-0.458984375;
19:04:14;91.0;1574449456;98.31;20.93892233757108;0.5816367315991966;-0.5078125;
19:04:15;92.0;1574449457;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:16;93.0;1574449458;98.568;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:17;94.0;1574449459;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:18;95.0;1574449460;98.762;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:19;96.0;1574449461;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:20;97.0;1574449462;98.719;18.627534646308;0.517431517953;-0.4638671875;
19:04:21;98.0;1574449463;98.461;17.85707208255364;0.4960297800709344;-0.44921875;
19:04:22;99.0;1574449464;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:23;100.0;1574449465;98.418;18.37071379172321;0.5102976053256447;-0.458984375;
19:04:24;101.0;1574449466;98.225;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:25;102.0;1574449467;98.31;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:26;103.0;1574449468;98.332;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:28;105.0;1574449469;98.289;17.85707208255364;0.4960297800709344;-0.44921875;
19:04:29;106.0;1574449470;98.504;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:30;107.0;1574449471;98.848;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:31;108.0;1574449472;98.827;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:33;110.0;1574449473;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:34;111.0;1574449475;98.525;18.627534646308;0.517431517953;-0.4638671875;
19:04:35;112.0;1574449476;98.461;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:36;113.0;1574449477;98.504;18.37071379172321;0.5102976053256447;-0.458984375;
19:04:37;114.0;1574449478;98.568;17.728661655261245;0.4924628237572568;-0.44677734375;
19:04:38;115.0;1574449479;98.568;17.215019946091672;0.47819499850254643;-0.43701171875;
19:04:39;116.0;1574449480;99.0;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:40;117.0;1574449481;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:41;118.0;1574449482;98.611;17.47184080067646;0.4853289111299017;-0.44189453125;
19:04:42;119.0;1574449483;98.74;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:43;120.0;1574449484;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:44;121.0;1574449485;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:45;122.0;1574449486;99.064;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:46;123.0;1574449487;98.956;17.85707208255364;0.4960297800709344;-0.44921875;
19:04:47;124.0;1574449488;98.633;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:48;125.0;1574449489;98.418;18.24230336443082;0.5067306490119673;-0.45654296875;
19:04:49;126.0;1574449490;98.032;17.47184080067646;0.4853289111299017;-0.44189453125;
19:04:50;127.0;1574449491;98.182;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:51;128.0;1574449492;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:52;129.0;1574449493;98.246;17.728661655261245;0.4924628237572568;-0.44677734375;
19:04:53;130.0;1574449494;98.461;17.985482509846033;0.49959673638461205;-0.45166015625;
19:04:54;131.0;1574449495;98.504;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:55;132.0;1574449496;98.267;17.60025122796885;0.4888958674435792;-0.4443359375;
19:04:56;133.0;1574449497;98.504;17.728661655261245;0.4924628237572568;-0.44677734375;
19:04:57;134.0;1574449498;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
19:04:58;135.0;1574449499;98.267;18.755945073600394;0.5209984742666776;-0.46630859375;
19:04:59;136.0;1574449500;98.353;17.60025122796885;0.4888958674435792;-0.4443359375;
19:05:00;137.0;1574449501;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
19:05:01;138.0;1574449502;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
19:05:02;139.0;1574449503;97.989;18.499124219015606;0.5138645616393224;-0.46142578125;
19:05:03;140.0;1574449504;98.353;17.60025122796885;0.4888958674435792;-0.4443359375;
19:05:04;141.0;1574449505;98.31;18.24230336443082;0.5067306490119673;-0.45654296875;
19:05:05;142.0;1574449506;98.182;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:06;143.0;1574449507;98.611;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:07;144.0;1574449508;98.568;18.24230336443082;0.5067306490119673;-0.45654296875;
19:05:08;145.0;1574449509;98.504;18.24230336443082;0.5067306490119673;-0.45654296875;
19:05:09;146.0;1574449510;98.439;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:10;147.0;1574449511;98.267;16.958199091506888;0.47106108587519135;-0.43212890625;
19:05:11;148.0;1574449512;98.117;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:12;149.0;1574449513;98.203;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:13;150.0;1574449514;98.203;18.37071379172321;0.5102976053256447;-0.458984375;
19:05:14;151.0;1574449515;98.332;17.47184080067646;0.4853289111299017;-0.44189453125;
19:05:15;152.0;1574449516;98.482;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:16;153.0;1574449517;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
19:05:17;154.0;1574449518;98.74;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:18;155.0;1574449519;98.418;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:19;156.0;1574449520;98.396;18.499124219015606;0.5138645616393224;-0.46142578125;
19:05:20;157.0;1574449522;98.182;17.728661655261245;0.4924628237572568;-0.44677734375;
19:05:21;158.0;1574449523;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:22;159.0;1574449524;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:23;160.0;1574449525;98.032;18.24230336443082;0.5067306490119673;-0.45654296875;
19:05:24;161.0;1574449526;97.669;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:25;162.0;1574449527;97.669;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:26;163.0;1574449528;97.669;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:27;164.0;1574449529;97.754;18.37071379172321;0.5102976053256447;-0.458984375;
19:05:28;165.0;1574449530;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
19:05:29;166.0;1574449531;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
19:05:30;167.0;1574449532;98.225;18.627534646308;0.517431517953;-0.4638671875;
19:05:32;169.0;1574449532;98.353;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:33;170.0;1574449534;98.74;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:34;171.0;1574449535;98.59;17.60025122796885;0.4888958674435792;-0.4443359375;
19:05:35;172.0;1574449536;98.676;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:36;173.0;1574449537;98.611;17.343430373384063;0.48176195481622397;-0.439453125;
19:05:37;174.0;1574449538;98.827;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:38;175.0;1574449539;98.805;17.728661655261245;0.4924628237572568;-0.44677734375;
19:05:39;176.0;1574449540;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:40;177.0;1574449541;98.203;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:41;178.0;1574449542;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
19:05:42;179.0;1574449543;98.01;18.37071379172321;0.5102976053256447;-0.458984375;
19:05:43;180.0;1574449544;98.418;18.37071379172321;0.5102976053256447;-0.458984375;
19:05:44;181.0;1574449545;98.203;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:45;182.0;1574449546;97.882;17.728661655261245;0.4924628237572568;-0.44677734375;
19:05:46;183.0;1574449547;97.861;18.113892937138424;0.5031636926982895;-0.4541015625;
19:05:47;184.0;1574449548;97.669;16.44455738233731;0.45679326062048087;-0.42236328125;
19:05:48;185.0;1574449549;97.904;17.728661655261245;0.4924628237572568;-0.44677734375;
19:05:49;186.0;1574449550;98.117;17.985482509846033;0.49959673638461205;-0.45166015625;
19:05:50;187.0;1574449551;98.096;18.37071379172321;0.5102976053256447;-0.458984375;
19:05:51;188.0;1574449552;98.075;17.728661655261245;0.4924628237572568;-0.44677734375;
19:05:52;189.0;1574449553;98.053;17.60025122796885;0.4888958674435792;-0.4443359375;
19:05:53;190.0;1574449554;98.203;18.37071379172321;0.5102976053256447;-0.458984375;
19:05:54;191.0;1574449555;98.032;18.627534646308;0.517431517953;-0.4638671875;
19:05:55;192.0;1574449556;98.01;18.24230336443082;0.5067306490119673;-0.45654296875;
19:05:56;193.0;1574449557;98.032;17.85707208255364;0.4960297800709344;-0.44921875;
19:05:57;194.0;1574449558;97.84;18.499124219015606;0.5138645616393224;-0.46142578125;
19:05:58;195.0;1574449559;97.989;19.012765928185182;0.5281323868940329;-0.47119140625;
19:05:59;196.0;1574449560;98.225;17.47184080067646;0.4853289111299017;-0.44189453125;
19:06:00;197.0;1574449561;98.182;17.60025122796885;0.4888958674435792;-0.4443359375;
19:06:01;198.0;1574449562;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:02;199.0;1574449563;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:03;200.0;1574449564;98.353;19.526407637354755;0.5424002121487432;-0.48095703125;
19:06:04;201.0;1574449565;98.697;18.37071379172321;0.5102976053256447;-0.458984375;
19:06:05;202.0;1574449566;98.439;17.47184080067646;0.4853289111299017;-0.44189453125;
19:06:06;203.0;1574449567;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:07;204.0;1574449568;98.31;18.24230336443082;0.5067306490119673;-0.45654296875;
19:06:08;205.0;1574449569;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:09;206.0;1574449570;98.01;17.343430373384063;0.48176195481622397;-0.439453125;
19:06:10;207.0;1574449571;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:11;208.0;1574449572;97.584;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:12;209.0;1574449573;97.478;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:13;210.0;1574449574;97.882;15.417273963998165;0.4282576101110601;-0.40283203125;
19:06:14;211.0;1574449575;97.925;17.60025122796885;0.4888958674435792;-0.4443359375;
19:06:15;212.0;1574449576;97.776;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:16;213.0;1574449577;98.117;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:17;214.0;1574449578;98.096;17.08660951879928;0.47462804218886884;-0.4345703125;
19:06:18;215.0;1574449579;98.075;19.526407637354755;0.5424002121487432;-0.48095703125;
19:06:19;216.0;1574449580;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:20;217.0;1574449582;98.504;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:21;218.0;1574449583;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:22;219.0;1574449584;98.225;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:23;220.0;1574449585;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:24;221.0;1574449586;97.818;19.39799721006236;0.5388332558350656;-0.478515625;
19:06:25;222.0;1574449587;97.797;18.24230336443082;0.5067306490119673;-0.45654296875;
19:06:26;223.0;1574449588;97.861;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:27;224.0;1574449589;97.882;18.24230336443082;0.5067306490119673;-0.45654296875;
19:06:28;225.0;1574449590;98.225;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:30;227.0;1574449591;97.776;18.24230336443082;0.5067306490119673;-0.45654296875;
19:06:31;228.0;1574449593;98.01;18.37071379172321;0.5102976053256447;-0.458984375;
19:06:32;229.0;1574449594;97.669;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:33;230.0;1574449595;97.84;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:34;231.0;1574449596;98.182;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:36;233.0;1574449597;97.733;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:37;234.0;1574449598;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:38;235.0;1574449599;97.669;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:39;236.0;1574449600;97.456;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:40;237.0;1574449601;97.478;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:41;238.0;1574449602;97.435;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:42;239.0;1574449603;97.456;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:43;240.0;1574449604;97.605;18.499124219015606;0.5138645616393224;-0.46142578125;
19:06:44;241.0;1574449605;97.818;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:45;242.0;1574449606;97.861;17.343430373384063;0.48176195481622397;-0.439453125;
19:06:46;243.0;1574449607;98.096;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:47;244.0;1574449608;97.968;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:48;245.0;1574449609;97.968;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:49;246.0;1574449610;97.925;18.627534646308;0.517431517953;-0.4638671875;
19:06:50;247.0;1574449611;97.712;17.728661655261245;0.4924628237572568;-0.44677734375;
19:06:51;248.0;1574449612;97.861;17.85707208255364;0.4960297800709344;-0.44921875;
19:06:52;249.0;1574449613;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:53;250.0;1574449614;97.797;17.985482509846033;0.49959673638461205;-0.45166015625;
19:06:54;251.0;1574449615;97.541;18.24230336443082;0.5067306490119673;-0.45654296875;
19:06:55;252.0;1574449616;97.202;18.113892937138424;0.5031636926982895;-0.4541015625;
19:06:56;253.0;1574449617;97.054;18.24230336443082;0.5067306490119673;-0.45654296875;
19:06:57;254.0;1574449618;97.478;18.627534646308;0.517431517953;-0.4638671875;
19:06:58;255.0;1574449619;97.861;17.60025122796885;0.4888958674435792;-0.4443359375;
19:06:59;256.0;1574449620;98.032;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:00;257.0;1574449621;98.203;18.755945073600394;0.5209984742666776;-0.46630859375;
19:07:01;258.0;1574449622;97.84;17.728661655261245;0.4924628237572568;-0.44677734375;
19:07:02;259.0;1574449623;97.563;18.499124219015606;0.5138645616393224;-0.46142578125;
19:07:03;260.0;1574449624;97.563;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:04;261.0;1574449625;97.371;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:05;262.0;1574449626;97.584;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:06;263.0;1574449627;97.712;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:07;264.0;1574449628;98.075;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:08;265.0;1574449629;98.032;16.958199091506888;0.47106108587519135;-0.43212890625;
19:07:09;266.0;1574449630;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:10;267.0;1574449631;97.925;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:11;268.0;1574449633;97.776;17.215019946091672;0.47819499850254643;-0.43701171875;
19:07:12;269.0;1574449634;97.776;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:13;270.0;1574449635;97.541;17.728661655261245;0.4924628237572568;-0.44677734375;
19:07:14;271.0;1574449636;97.925;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:15;272.0;1574449637;97.882;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:16;273.0;1574449638;97.968;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:17;274.0;1574449639;97.925;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:18;275.0;1574449640;97.286;17.60025122796885;0.4888958674435792;-0.4443359375;
19:07:19;276.0;1574449641;97.286;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:20;277.0;1574449642;97.265;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:21;278.0;1574449643;97.286;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:22;279.0;1574449644;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:23;280.0;1574449645;97.541;18.499124219015606;0.5138645616393224;-0.46142578125;
19:07:24;281.0;1574449646;97.904;17.728661655261245;0.4924628237572568;-0.44677734375;
19:07:25;282.0;1574449647;98.075;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:26;283.0;1574449648;97.733;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:27;284.0;1574449649;97.989;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:28;285.0;1574449650;97.541;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:29;286.0;1574449650;97.563;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:30;287.0;1574449652;97.818;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:31;288.0;1574449653;97.499;18.884355500892784;0.5245654305803551;-0.46875;
19:07:32;289.0;1574449654;97.35;18.755945073600394;0.5209984742666776;-0.46630859375;
19:07:33;290.0;1574449655;97.52;18.37071379172321;0.5102976053256447;-0.458984375;
19:07:34;291.0;1574449656;97.286;17.08660951879928;0.47462804218886884;-0.4345703125;
19:07:35;292.0;1574449657;97.286;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:36;293.0;1574449658;97.648;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:37;294.0;1574449659;97.584;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:38;295.0;1574449660;97.393;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:40;297.0;1574449661;97.244;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:41;298.0;1574449662;97.117;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:42;299.0;1574449663;96.99;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:43;300.0;1574449664;97.541;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:44;301.0;1574449665;97.776;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:45;302.0;1574449666;97.882;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:46;303.0;1574449667;97.904;17.60025122796885;0.4888958674435792;-0.4443359375;
19:07:47;304.0;1574449668;97.925;17.85707208255364;0.4960297800709344;-0.44921875;
19:07:48;305.0;1574449669;97.84;14.51840097295141;0.40328891591531696;-0.3857421875;
19:07:49;306.0;1574449670;97.882;16.572967809629706;0.4603602169341585;-0.4248046875;
19:07:50;307.0;1574449671;97.52;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:51;308.0;1574449672;97.286;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:52;309.0;1574449673;97.371;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:53;310.0;1574449674;97.096;17.985482509846033;0.49959673638461205;-0.45166015625;
19:07:54;311.0;1574449675;97.054;17.47184080067646;0.4853289111299017;-0.44189453125;
19:07:55;312.0;1574449676;97.054;17.728661655261245;0.4924628237572568;-0.44677734375;
19:07:56;313.0;1574449677;96.8;18.113892937138424;0.5031636926982895;-0.4541015625;
19:07:57;314.0;1574449678;96.821;18.24230336443082;0.5067306490119673;-0.45654296875;
19:07:58;315.0;1574449679;97.032;17.985482509846033;0.49959673638461205;-0.45166015625;
