Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:06:39;-1.0;1577668000;95.329;17.042244395338543;0.4841546703221176;-0.43212890625;
01:06:40;0.0;1577668002;95.329;17.042244395338543;0.4841546703221176;-0.43212890625;
01:06:41;1.0;1577668003;95.37;16.784150729493703;0.4768224639060711;-0.42724609375;
01:06:42;2.0;1577668004;95.868;17.300338061183382;0.4914868767381642;-0.43701171875;
01:06:43;3.0;1577668005;96.097;16.91319756241612;0.48048856711409427;-0.4296875;
01:06:44;4.0;1577668006;96.118;16.784150729493703;0.4768224639060711;-0.42724609375;
01:06:45;5.0;1577668007;95.702;16.784150729493703;0.4768224639060711;-0.42724609375;
01:06:46;6.0;1577668008;95.432;16.91319756241612;0.48048856711409427;-0.4296875;
01:06:47;7.0;1577668009;95.432;15.751776066114344;0.4474936382418847;-0.40771484375;
01:06:48;8.0;1577668010;95.081;16.39701023072644;0.46582415428200113;-0.419921875;
01:06:49;9.0;1577668011;95.536;16.26796339780402;0.46215805107397784;-0.41748046875;
01:06:50;10.0;1577668012;95.66;17.042244395338543;0.4841546703221176;-0.43212890625;
01:06:51;11.0;1577668013;95.411;17.042244395338543;0.4841546703221176;-0.43212890625;
01:06:52;12.0;1577668014;95.93;14.590354569812565;0.4144987093696751;-0.3857421875;
01:06:53;13.0;1577668015;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
01:06:54;14.0;1577668016;95.66;17.300338061183382;0.4914868767381642;-0.43701171875;
01:06:55;15.0;1577668017;95.806;10.718949582139977;0.3045156131289766;-0.3125;
01:06:56;16.0;1577668018;95.598;16.526057063648864;0.4694902574900245;-0.42236328125;
01:06:57;17.0;1577668019;95.308;16.65510389657128;0.4731563606980477;-0.4248046875;
01:06:58;18.0;1577668020;95.474;17.300338061183382;0.4914868767381642;-0.43701171875;
01:07:00;20.0;1577668021;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
01:07:01;21.0;1577668022;95.515;16.91319756241612;0.48048856711409427;-0.4296875;
01:07:02;22.0;1577668023;95.743;16.1389165648816;0.45849194786595454;-0.4150390625;
01:07:03;23.0;1577668024;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
01:07:04;24.0;1577668025;95.66;16.91319756241612;0.48048856711409427;-0.4296875;
01:07:05;25.0;1577668026;95.972;19.106993722097258;0.5428123216504902;-0.47119140625;
01:07:06;26.0;1577668027;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
01:07:07;27.0;1577668028;95.143;12.138464744286592;0.3448427484172327;-0.33935546875;
