Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:56:37;-2.0;1577454999;99.175;17.687478559950637;0.5024851863622339;-0.4443359375;
13:56:38;-1.0;1577455000;98.916;16.91319756241612;0.48048856711409427;-0.4296875;
13:56:39;0.0;1577455001;98.422;17.81652539287306;0.5061512895702573;-0.44677734375;
13:56:40;1.0;1577455002;98.873;17.17129122826096;0.4878207735301408;-0.4345703125;
13:56:41;2.0;1577455003;99.067;16.00986973195918;0.45482584465793124;-0.41259765625;
13:56:42;3.0;1577455004;99.327;18.33271272456274;0.5208157024023505;-0.45654296875;
13:56:43;4.0;1577455005;99.782;17.042244395338543;0.4841546703221176;-0.43212890625;
13:56:44;5.0;1577455006;99.37;17.945572225795477;0.5098173927782805;-0.44921875;
13:56:45;6.0;1577455007;99.089;17.81652539287306;0.5061512895702573;-0.44677734375;
13:56:46;7.0;1577455008;99.305;17.300338061183382;0.4914868767381642;-0.43701171875;
13:56:47;8.0;1577455009;98.809;17.042244395338543;0.4841546703221176;-0.43212890625;
13:56:48;9.0;1577455010;98.787;12.91274574182111;0.36683936766537245;-0.35400390625;
13:56:49;10.0;1577455011;98.873;17.945572225795477;0.5098173927782805;-0.44921875;
13:56:51;12.0;1577455012;98.852;17.55843172702822;0.4988190831542108;-0.44189453125;
13:56:52;13.0;1577455013;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
13:56:53;14.0;1577455014;99.175;18.0746190587179;0.5134834959863039;-0.45166015625;
13:56:54;15.0;1577455015;99.154;17.300338061183382;0.4914868767381642;-0.43701171875;
13:56:55;16.0;1577455016;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
13:56:56;17.0;1577455017;98.379;16.91319756241612;0.48048856711409427;-0.4296875;
13:56:57;18.0;1577455018;98.594;2.9761396067947974;0.08454942064757946;-0.166015625;
13:56:58;19.0;1577455019;98.873;10.718949582139977;0.3045156131289766;-0.3125;
13:56:59;20.0;1577455020;98.895;17.55843172702822;0.4988190831542108;-0.44189453125;
13:57:00;21.0;1577455021;99.154;2.5889991080275383;0.0735511110235096;-0.15869140625;
13:57:01;22.0;1577455022;99.132;17.55843172702822;0.4988190831542108;-0.44189453125;
13:57:02;23.0;1577455023;98.852;20.655555717166287;0.5868055601467694;-0.50048828125;
13:57:03;24.0;1577455024;98.938;0.524249781268824;0.014893459695137045;-0.11962890625;
13:57:04;25.0;1577455025;99.197;18.33271272456274;0.5208157024023505;-0.45654296875;
13:57:05;26.0;1577455026;99.218;17.945572225795477;0.5098173927782805;-0.44921875;
13:57:06;27.0;1577455027;99.456;0.6532966141912437;0.018559562903160333;-0.1220703125;
13:57:07;28.0;1577455028;99.37;17.300338061183382;0.4914868767381642;-0.43701171875;
13:57:08;29.0;1577455029;99.132;17.945572225795477;0.5098173927782805;-0.44921875;
13:57:09;30.0;1577455030;99.11;0.008062449579145217;0.0002290468630438982;-0.10986328125;
13:57:10;31.0;1577455031;99.067;16.65510389657128;0.4731563606980477;-0.4248046875;
13:57:11;32.0;1577455032;98.852;16.91319756241612;0.48048856711409427;-0.4296875;
13:57:12;33.0;1577455033;99.089;0.524249781268824;0.014893459695137045;-0.11962890625;
13:57:13;34.0;1577455034;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
13:57:14;35.0;1577455035;98.895;17.55843172702822;0.4988190831542108;-0.44189453125;
13:57:15;36.0;1577455036;99.413;16.91319756241612;0.48048856711409427;-0.4296875;
13:57:16;37.0;1577455037;99.067;18.203665891640316;0.5171495991943271;-0.4541015625;
13:57:17;38.0;1577455038;98.873;1.1694839458809225;0.03322397573525348;-0.1318359375;
13:57:18;39.0;1577455039;99.327;10.718949582139977;0.3045156131289766;-0.3125;
13:57:19;40.0;1577455040;99.024;16.65510389657128;0.4731563606980477;-0.4248046875;
13:57:20;41.0;1577455041;98.873;1.2985307788033422;0.03689007894327676;-0.13427734375;
13:57:21;42.0;1577455042;99.089;17.55843172702822;0.4988190831542108;-0.44189453125;
13:57:22;43.0;1577455043;99.046;17.300338061183382;0.4914868767381642;-0.43701171875;
