Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:46:38;-1.0;1577619999;92.203;38.851159159227464;1.1037261124780529;-0.8447265625;
11:46:39;0.0;1577620000;92.004;40.65781482014133;1.1550515573903786;-0.87890625;
11:46:40;1.0;1577620001;91.845;39.7544869896844;1.1293888349342158;-0.86181640625;
11:46:41;2.0;1577620002;91.925;39.49639332383956;1.1220566285181692;-0.85693359375;
11:46:42;3.0;1577620003;92.104;39.36734649091714;1.118390525310146;-0.8544921875;
11:46:43;4.0;1577620004;92.343;39.36734649091714;1.118390525310146;-0.8544921875;
11:46:44;5.0;1577620005;92.283;38.851159159227464;1.1037261124780529;-0.8447265625;
11:46:45;6.0;1577620006;92.203;40.78686165306376;1.1587176605984022;-0.88134765625;
11:46:46;7.0;1577620007;92.004;38.59306549338262;1.096393906062006;-0.83984375;
11:46:47;8.0;1577620008;91.965;38.59306549338262;1.096393906062006;-0.83984375;
11:46:48;9.0;1577620009;92.004;38.59306549338262;1.096393906062006;-0.83984375;
11:46:49;10.0;1577620010;91.984;39.49639332383956;1.1220566285181692;-0.85693359375;
11:46:50;11.0;1577620011;91.965;39.109252825072296;1.1110583188940992;-0.849609375;
11:46:51;12.0;1577620012;92.163;38.722112326305044;1.1000600092700297;-0.84228515625;
11:46:52;13.0;1577620013;92.084;38.851159159227464;1.1037261124780529;-0.8447265625;
11:46:53;14.0;1577620014;91.925;38.980205992149884;1.1073922156860763;-0.84716796875;
11:46:54;15.0;1577620015;91.746;39.36734649091714;1.118390525310146;-0.8544921875;
11:46:55;16.0;1577620016;91.371;38.464018660460205;1.092727802853983;-0.83740234375;
11:46:56;17.0;1577620017;91.213;39.36734649091714;1.118390525310146;-0.8544921875;
11:46:57;18.0;1577620018;91.43;38.59306549338262;1.096393906062006;-0.83984375;
11:46:58;19.0;1577620019;91.806;39.49639332383956;1.1220566285181692;-0.85693359375;
11:46:59;20.0;1577620020;91.627;38.980205992149884;1.1073922156860763;-0.84716796875;
11:47:00;21.0;1577620021;91.826;38.722112326305044;1.1000600092700297;-0.84228515625;
11:47:01;22.0;1577620022;91.806;38.722112326305044;1.1000600092700297;-0.84228515625;
11:47:02;23.0;1577620023;91.39;37.17355033123601;1.05606677077375;-0.81298828125;
11:47:03;24.0;1577620024;91.726;39.109252825072296;1.1110583188940992;-0.849609375;
11:47:04;25.0;1577620025;91.766;38.334971827537785;1.0890616996459597;-0.8349609375;
11:47:05;26.0;1577620026;92.163;38.59306549338262;1.096393906062006;-0.83984375;
11:47:06;27.0;1577620027;92.383;39.23829965799472;1.1147244221021226;-0.85205078125;
11:47:07;28.0;1577620028;92.203;39.36734649091714;1.118390525310146;-0.8544921875;
11:47:08;29.0;1577620029;92.363;38.59306549338262;1.096393906062006;-0.83984375;
11:47:09;30.0;1577620031;92.163;39.49639332383956;1.1220566285181692;-0.85693359375;
11:47:10;31.0;1577620032;91.945;38.722112326305044;1.1000600092700297;-0.84228515625;
11:47:11;32.0;1577620033;92.203;38.851159159227464;1.1037261124780529;-0.8447265625;
11:47:12;33.0;1577620034;92.004;38.851159159227464;1.1037261124780529;-0.8447265625;
11:47:13;34.0;1577620035;92.004;39.36734649091714;1.118390525310146;-0.8544921875;
11:47:14;35.0;1577620036;92.203;39.36734649091714;1.118390525310146;-0.8544921875;
11:47:15;36.0;1577620037;92.124;39.23829965799472;1.1147244221021226;-0.85205078125;
11:47:16;37.0;1577620038;91.945;38.334971827537785;1.0890616996459597;-0.8349609375;
11:47:17;38.0;1577620039;91.945;34.46356683986519;0.9790786034052609;-0.76171875;
11:47:19;40.0;1577620040;91.806;1.5566244446481816;0.044222285359323335;-0.13916015625;
11:47:20;41.0;1577620041;91.647;38.205924994615366;1.0853955964379365;-0.83251953125;
11:47:21;42.0;1577620042;91.687;38.205924994615366;1.0853955964379365;-0.83251953125;
