Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:46:38;-1.0;1577457999;97.612;18.59080639040758;0.5281479088183971;-0.46142578125;
14:46:39;0.0;1577458000;97.803;17.81652539287306;0.5061512895702573;-0.44677734375;
14:46:40;1.0;1577458001;98.123;18.59080639040758;0.5281479088183971;-0.46142578125;
14:46:41;2.0;1577458002;97.442;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:42;3.0;1577458003;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
14:46:43;4.0;1577458004;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
14:46:44;5.0;1577458005;97.188;0.524249781268824;0.014893459695137045;-0.11962890625;
14:46:45;6.0;1577458006;98.08;17.945572225795477;0.5098173927782805;-0.44921875;
14:46:46;7.0;1577458008;98.272;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:47;8.0;1577458009;98.23;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:48;9.0;1577458010;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
14:46:49;10.0;1577458011;97.612;17.687478559950637;0.5024851863622339;-0.4443359375;
14:46:50;11.0;1577458012;97.442;15.751776066114344;0.4474936382418847;-0.40771484375;
14:46:51;12.0;1577458013;97.697;1.2985307788033422;0.03689007894327676;-0.13427734375;
14:46:52;13.0;1577458014;97.485;17.300338061183382;0.4914868767381642;-0.43701171875;
14:46:53;14.0;1577458015;97.421;17.81652539287306;0.5061512895702573;-0.44677734375;
14:46:54;15.0;1577458016;97.91;18.977946889174834;0.5391462184424668;-0.46875;
14:46:55;16.0;1577458017;97.633;18.461759557485156;0.5244818056103737;-0.458984375;
14:46:56;17.0;1577458018;98.101;18.33271272456274;0.5208157024023505;-0.45654296875;
14:46:57;18.0;1577458019;98.101;17.81652539287306;0.5061512895702573;-0.44677734375;
14:46:58;19.0;1577458020;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
14:46:59;20.0;1577458021;97.718;16.1389165648816;0.45849194786595454;-0.4150390625;
14:47:00;21.0;1577458022;97.633;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:01;22.0;1577458023;97.91;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:02;23.0;1577458024;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
14:47:03;24.0;1577458025;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:04;25.0;1577458026;97.888;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:06;27.0;1577458027;98.08;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:07;28.0;1577458028;98.08;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:08;29.0;1577458029;98.337;18.0746190587179;0.5134834959863039;-0.45166015625;
14:47:09;30.0;1577458030;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:10;31.0;1577458031;98.358;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:11;32.0;1577458032;98.529;17.945572225795477;0.5098173927782805;-0.44921875;
14:47:12;33.0;1577458033;98.037;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:13;34.0;1577458034;98.037;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:14;35.0;1577458035;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
14:47:15;36.0;1577458036;97.188;17.17129122826096;0.4878207735301408;-0.4345703125;
14:47:16;37.0;1577458037;96.935;18.461759557485156;0.5244818056103737;-0.458984375;
14:47:17;38.0;1577458038;96.725;16.91319756241612;0.48048856711409427;-0.4296875;
14:47:18;39.0;1577458039;97.421;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:19;40.0;1577458040;97.167;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:20;41.0;1577458041;97.527;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:47:21;42.0;1577458042;97.273;17.945572225795477;0.5098173927782805;-0.44921875;
14:47:22;43.0;1577458043;97.463;18.59080639040758;0.5281479088183971;-0.46142578125;
14:47:23;44.0;1577458044;97.697;17.687478559950637;0.5024851863622339;-0.4443359375;
14:47:24;45.0;1577458045;97.846;17.300338061183382;0.4914868767381642;-0.43701171875;
14:47:25;46.0;1577458046;97.91;17.17129122826096;0.4878207735301408;-0.4345703125;
14:47:26;47.0;1577458047;97.739;0.524249781268824;0.014893459695137045;-0.11962890625;
14:47:27;48.0;1577458048;97.252;18.203665891640316;0.5171495991943271;-0.4541015625;
14:47:28;49.0;1577458049;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
14:47:29;50.0;1577458050;97.4;5.169935766475931;0.1468731751839753;-0.20751953125;
14:47:30;51.0;1577458051;97.633;7.2346850932346465;0.2055308265123479;-0.24658203125;
14:47:31;52.0;1577458052;98.337;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:32;53.0;1577458053;97.888;0.524249781268824;0.014893459695137045;-0.11962890625;
14:47:33;54.0;1577458054;97.91;16.1389165648816;0.45849194786595454;-0.4150390625;
14:47:34;55.0;1577458055;97.846;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:35;56.0;1577458056;97.421;17.945572225795477;0.5098173927782805;-0.44921875;
14:47:36;57.0;1577458057;98.144;0.9113902800360831;0.025891769319206906;-0.126953125;
14:47:37;58.0;1577458058;98.144;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:38;59.0;1577458059;97.761;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:39;60.0;1577458060;97.697;1.5566244446481816;0.044222285359323335;-0.13916015625;
14:47:40;61.0;1577458061;97.421;14.977495068579826;0.42549701899374504;-0.39306640625;
14:47:41;62.0;1577458062;97.442;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:42;63.0;1577458063;97.4;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:43;64.0;1577458064;97.21;14.590354569812565;0.4144987093696751;-0.3857421875;
14:47:44;65.0;1577458065;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:45;66.0;1577458066;96.999;17.300338061183382;0.4914868767381642;-0.43701171875;
14:47:46;67.0;1577458068;96.977;0.6532966141912437;0.018559562903160333;-0.1220703125;
14:47:47;68.0;1577458069;97.379;19.106993722097258;0.5428123216504902;-0.47119140625;
14:47:48;69.0;1577458070;97.591;17.945572225795477;0.5098173927782805;-0.44921875;
14:47:49;70.0;1577458071;97.591;1.427577611725762;0.04055618215130005;-0.13671875;
14:47:50;71.0;1577458072;97.824;18.203665891640316;0.5171495991943271;-0.4541015625;
14:47:51;72.0;1577458073;97.654;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:52;73.0;1577458074;97.231;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:53;74.0;1577458075;97.273;16.26796339780402;0.46215805107397784;-0.41748046875;
14:47:54;75.0;1577458076;97.041;18.33271272456274;0.5208157024023505;-0.45654296875;
14:47:55;76.0;1577458077;97.252;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:47:56;77.0;1577458078;97.421;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:57;78.0;1577458079;97.379;18.59080639040758;0.5281479088183971;-0.46142578125;
14:47:58;79.0;1577458080;97.867;15.880822899036762;0.45115974144990795;-0.41015625;
14:47:59;80.0;1577458081;97.824;0.7823434471136634;0.02222566611118362;-0.12451171875;
