Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:31:38;-2.0;1577489500;96.431;16.784150729493703;0.4768224639060711;-0.42724609375;
23:31:39;-1.0;1577489500;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
23:31:40;0.0;1577489501;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
23:31:41;1.0;1577489502;97.358;18.0746190587179;0.5134834959863039;-0.45166015625;
23:31:42;2.0;1577489503;97.104;16.91319756241612;0.48048856711409427;-0.4296875;
23:31:43;3.0;1577489504;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
23:31:44;4.0;1577489505;97.294;18.0746190587179;0.5134834959863039;-0.45166015625;
23:31:45;5.0;1577489506;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
23:31:46;6.0;1577489508;97.358;17.55843172702822;0.4988190831542108;-0.44189453125;
23:31:47;7.0;1577489509;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
23:31:48;8.0;1577489510;96.977;5.9442167640104495;0.16886979443211503;-0.22216796875;
23:31:49;9.0;1577489511;97.231;1.5566244446481816;0.044222285359323335;-0.13916015625;
23:31:50;10.0;1577489512;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
23:31:51;11.0;1577489513;97.146;17.81652539287306;0.5061512895702573;-0.44677734375;
23:31:52;12.0;1577489514;97.188;2.20185860926028;0.06255280139943976;-0.1513671875;
23:31:53;13.0;1577489515;96.914;18.59080639040758;0.5281479088183971;-0.46142578125;
23:31:54;14.0;1577489516;96.452;1.0404371129585028;0.029557872527230192;-0.12939453125;
23:31:55;15.0;1577489517;96.201;17.945572225795477;0.5098173927782805;-0.44921875;
23:31:56;16.0;1577489518;96.18;17.55843172702822;0.4988190831542108;-0.44189453125;
23:31:57;17.0;1577489519;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
23:31:58;18.0;1577489520;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
23:31:59;19.0;1577489521;96.662;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:01;21.0;1577489522;96.599;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:02;22.0;1577489523;96.809;18.203665891640316;0.5171495991943271;-0.4541015625;
23:32:03;23.0;1577489524;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
23:32:04;24.0;1577489525;97.167;0.7823434471136634;0.02222566611118362;-0.12451171875;
23:32:05;25.0;1577489526;97.146;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:06;26.0;1577489527;96.893;17.17129122826096;0.4878207735301408;-0.4345703125;
23:32:07;27.0;1577489528;96.557;19.752227886709353;0.5611428376906066;-0.4833984375;
23:32:08;28.0;1577489529;96.285;1.1694839458809225;0.03322397573525348;-0.1318359375;
23:32:09;29.0;1577489530;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:10;30.0;1577489531;96.306;16.526057063648864;0.4694902574900245;-0.42236328125;
23:32:11;31.0;1577489532;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:12;32.0;1577489533;96.599;17.042244395338543;0.4841546703221176;-0.43212890625;
23:32:13;33.0;1577489534;96.662;17.81652539287306;0.5061512895702573;-0.44677734375;
23:32:14;34.0;1577489535;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:15;35.0;1577489536;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:16;36.0;1577489537;96.809;19.106993722097258;0.5428123216504902;-0.47119140625;
23:32:17;37.0;1577489538;96.788;17.042244395338543;0.4841546703221176;-0.43212890625;
23:32:18;38.0;1577489539;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:19;39.0;1577489540;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:20;40.0;1577489541;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
23:32:21;41.0;1577489542;97.188;18.0746190587179;0.5134834959863039;-0.45166015625;
23:32:22;42.0;1577489543;97.294;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:23;43.0;1577489544;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:24;44.0;1577489545;96.893;16.1389165648816;0.45849194786595454;-0.4150390625;
23:32:25;45.0;1577489546;96.872;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:26;46.0;1577489547;96.285;17.945572225795477;0.5098173927782805;-0.44921875;
23:32:27;47.0;1577489548;96.327;18.203665891640316;0.5171495991943271;-0.4541015625;
23:32:28;48.0;1577489549;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:29;49.0;1577489550;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:30;50.0;1577489551;97.358;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:31;51.0;1577489552;97.548;18.0746190587179;0.5134834959863039;-0.45166015625;
23:32:32;52.0;1577489553;97.083;18.203665891640316;0.5171495991943271;-0.4541015625;
23:32:33;53.0;1577489554;96.893;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:34;54.0;1577489555;97.083;18.0746190587179;0.5134834959863039;-0.45166015625;
23:32:35;55.0;1577489556;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:36;56.0;1577489557;97.125;20.397462051321455;0.5794733537307231;-0.49560546875;
23:32:37;57.0;1577489558;97.358;18.33271272456274;0.5208157024023505;-0.45654296875;
23:32:38;58.0;1577489559;97.4;16.784150729493703;0.4768224639060711;-0.42724609375;
23:32:39;59.0;1577489560;97.104;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:40;60.0;1577489561;97.062;18.203665891640316;0.5171495991943271;-0.4541015625;
23:32:41;61.0;1577489562;96.872;16.65510389657128;0.4731563606980477;-0.4248046875;
23:32:42;62.0;1577489563;96.914;17.945572225795477;0.5098173927782805;-0.44921875;
23:32:43;63.0;1577489564;96.893;16.39701023072644;0.46582415428200113;-0.419921875;
23:32:44;64.0;1577489565;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:45;65.0;1577489566;97.4;17.55843172702822;0.4988190831542108;-0.44189453125;
23:32:46;66.0;1577489567;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
23:32:47;67.0;1577489568;97.336;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:48;68.0;1577489569;97.336;16.65510389657128;0.4731563606980477;-0.4248046875;
23:32:49;69.0;1577489570;96.83;18.0746190587179;0.5134834959863039;-0.45166015625;
23:32:50;70.0;1577489571;96.809;18.0746190587179;0.5134834959863039;-0.45166015625;
23:32:51;71.0;1577489572;96.62;17.81652539287306;0.5061512895702573;-0.44677734375;
23:32:52;72.0;1577489573;96.327;2.8470927738723777;0.08088331743955618;-0.16357421875;
23:32:53;73.0;1577489574;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
23:32:54;74.0;1577489575;96.369;17.81652539287306;0.5061512895702573;-0.44677734375;
23:32:55;75.0;1577489576;96.348;17.687478559950637;0.5024851863622339;-0.4443359375;
23:32:56;76.0;1577489577;95.972;17.300338061183382;0.4914868767381642;-0.43701171875;
23:32:57;77.0;1577489578;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
23:32:58;78.0;1577489580;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
23:32:59;79.0;1577489581;96.725;16.784150729493703;0.4768224639060711;-0.42724609375;
23:33:00;80.0;1577489582;97.125;17.945572225795477;0.5098173927782805;-0.44921875;
23:33:01;81.0;1577489583;96.369;19.365087387942097;0.5501445280665368;-0.47607421875;
23:33:02;82.0;1577489584;96.39;17.945572225795477;0.5098173927782805;-0.44921875;
23:33:03;83.0;1577489585;97.02;3.6213737714068968;0.10287993668769592;-0.17822265625;
23:33:05;85.0;1577489586;97.104;16.26796339780402;0.46215805107397784;-0.41748046875;
23:33:06;86.0;1577489587;97.336;19.365087387942097;0.5501445280665368;-0.47607421875;
23:33:07;87.0;1577489588;97.548;26.204569532830337;0.7444479980917709;-0.60546875;
23:33:08;88.0;1577489589;97.336;9999.0;9999.0;9999.0;
23:33:09;89.0;1577489590;97.506;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
23:33:10;90.0;1577489591;97.739;17.945572225795477;0.5098173927782805;-0.44921875;
23:33:11;91.0;1577489592;97.336;0.524249781268824;0.014893459695137045;-0.11962890625;
23:33:12;92.0;1577489593;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
23:33:13;93.0;1577489594;96.788;17.17129122826096;0.4878207735301408;-0.4345703125;
23:33:14;94.0;1577489595;96.599;16.91319756241612;0.48048856711409427;-0.4296875;
23:33:15;95.0;1577489596;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
23:33:16;96.0;1577489597;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:17;97.0;1577489598;96.641;17.429384894105798;0.4951529799461874;-0.439453125;
23:33:18;98.0;1577489599;96.662;18.0746190587179;0.5134834959863039;-0.45166015625;
23:33:19;99.0;1577489600;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:20;100.0;1577489601;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:21;101.0;1577489602;96.956;17.945572225795477;0.5098173927782805;-0.44921875;
23:33:22;102.0;1577489603;96.641;15.622729233191922;0.4438275350338614;-0.4052734375;
23:33:23;103.0;1577489604;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
23:33:24;104.0;1577489605;96.872;19.881274719631776;0.56480894089863;-0.48583984375;
23:33:25;105.0;1577489606;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
23:33:26;106.0;1577489607;97.421;19.106993722097258;0.5428123216504902;-0.47119140625;
23:33:27;107.0;1577489608;97.104;17.81652539287306;0.5061512895702573;-0.44677734375;
23:33:28;108.0;1577489609;97.083;15.493682400269504;0.44016143182583817;-0.40283203125;
23:33:29;109.0;1577489610;96.62;17.687478559950637;0.5024851863622339;-0.4443359375;
23:33:30;110.0;1577489611;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:31;111.0;1577489612;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
23:33:32;112.0;1577489613;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
23:33:33;113.0;1577489614;96.431;16.784150729493703;0.4768224639060711;-0.42724609375;
23:33:34;114.0;1577489615;96.641;18.0746190587179;0.5134834959863039;-0.45166015625;
23:33:35;115.0;1577489616;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
23:33:36;116.0;1577489617;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
23:33:37;117.0;1577489618;96.935;17.17129122826096;0.4878207735301408;-0.4345703125;
23:33:38;118.0;1577489619;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
23:33:39;119.0;1577489620;96.18;18.59080639040758;0.5281479088183971;-0.46142578125;
23:33:40;120.0;1577489621;96.369;18.33271272456274;0.5208157024023505;-0.45654296875;
23:33:41;121.0;1577489622;96.16;21.687930380545644;0.6161343858109558;-0.52001953125;
23:33:42;122.0;1577489623;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
23:33:43;123.0;1577489624;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:44;124.0;1577489625;96.222;16.91319756241612;0.48048856711409427;-0.4296875;
23:33:45;125.0;1577489626;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:46;126.0;1577489627;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:47;127.0;1577489628;96.515;17.042244395338543;0.4841546703221176;-0.43212890625;
23:33:48;128.0;1577489629;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
23:33:49;129.0;1577489631;96.662;17.300338061183382;0.4914868767381642;-0.43701171875;
23:33:50;130.0;1577489632;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
23:33:51;131.0;1577489633;96.599;17.17129122826096;0.4878207735301408;-0.4345703125;
23:33:52;132.0;1577489634;96.83;0.9113902800360831;0.025891769319206906;-0.126953125;
23:33:53;133.0;1577489635;96.62;18.203665891640316;0.5171495991943271;-0.4541015625;
23:33:54;134.0;1577489636;96.369;0.524249781268824;0.014893459695137045;-0.11962890625;
23:33:55;135.0;1577489637;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
23:33:56;136.0;1577489638;96.118;18.0746190587179;0.5134834959863039;-0.45166015625;
