Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:26:39;-1.0;1577500001;98.187;17.81652539287306;0.5061512895702573;-0.44677734375;
02:26:40;0.0;1577500001;97.888;17.300338061183382;0.4914868767381642;-0.43701171875;
02:26:41;1.0;1577500002;97.718;17.945572225795477;0.5098173927782805;-0.44921875;
02:26:42;2.0;1577500003;97.761;17.945572225795477;0.5098173927782805;-0.44921875;
02:26:43;3.0;1577500004;97.485;17.17129122826096;0.4878207735301408;-0.4345703125;
02:26:44;4.0;1577500005;97.718;18.203665891640316;0.5171495991943271;-0.4541015625;
02:26:45;5.0;1577500006;97.697;17.945572225795477;0.5098173927782805;-0.44921875;
02:26:46;6.0;1577500007;96.999;18.203665891640316;0.5171495991943271;-0.4541015625;
02:26:47;7.0;1577500008;97.485;17.687478559950637;0.5024851863622339;-0.4443359375;
02:26:48;8.0;1577500009;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
02:26:49;9.0;1577500010;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
02:26:50;10.0;1577500012;97.952;16.65510389657128;0.4731563606980477;-0.4248046875;
02:26:51;11.0;1577500013;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
02:26:52;12.0;1577500014;97.91;17.945572225795477;0.5098173927782805;-0.44921875;
02:26:53;13.0;1577500015;97.421;18.84890005625242;0.5354801152344436;-0.46630859375;
02:26:54;14.0;1577500016;97.591;20.52650888424387;0.5831394569387462;-0.498046875;
02:26:55;15.0;1577500017;97.083;16.784150729493703;0.4768224639060711;-0.42724609375;
02:26:56;16.0;1577500018;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
02:26:57;17.0;1577500019;97.252;17.687478559950637;0.5024851863622339;-0.4443359375;
02:26:58;18.0;1577500020;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
02:26:59;19.0;1577500021;97.146;17.17129122826096;0.4878207735301408;-0.4345703125;
02:27:00;20.0;1577500022;97.421;17.945572225795477;0.5098173927782805;-0.44921875;
