Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:36:37;-2.0;1577532999;96.704;10.58990274921756;0.3008495099209534;-0.31005859375;
11:36:38;-1.0;1577533000;96.725;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:36:39;0.0;1577533001;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
11:36:40;1.0;1577533002;96.536;15.493682400269504;0.44016143182583817;-0.40283203125;
11:36:41;2.0;1577533003;96.767;0.3952029483464043;0.011227356487113758;-0.1171875;
11:36:43;4.0;1577533004;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
11:36:44;5.0;1577533005;96.515;16.00986973195918;0.45482584465793124;-0.41259765625;
11:36:45;6.0;1577533006;96.243;5.9442167640104495;0.16886979443211503;-0.22216796875;
11:36:46;7.0;1577533007;95.826;17.300338061183382;0.4914868767381642;-0.43701171875;
11:36:47;8.0;1577533008;95.826;16.65510389657128;0.4731563606980477;-0.4248046875;
11:36:48;9.0;1577533009;95.619;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:36:49;10.0;1577533010;95.639;17.429384894105798;0.4951529799461874;-0.439453125;
11:36:50;11.0;1577533011;96.118;0.524249781268824;0.014893459695137045;-0.11962890625;
11:36:51;12.0;1577533012;96.076;19.365087387942097;0.5501445280665368;-0.47607421875;
11:36:52;13.0;1577533013;96.746;17.687478559950637;0.5024851863622339;-0.4443359375;
11:36:53;14.0;1577533014;97.252;18.203665891640316;0.5171495991943271;-0.4541015625;
11:36:54;15.0;1577533015;97.02;1.427577611725762;0.04055618215130005;-0.13671875;
11:36:55;16.0;1577533016;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
11:36:56;17.0;1577533017;96.494;17.81652539287306;0.5061512895702573;-0.44677734375;
11:36:57;18.0;1577533018;95.993;17.945572225795477;0.5098173927782805;-0.44921875;
11:36:58;19.0;1577533019;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
11:36:59;20.0;1577533020;95.993;18.33271272456274;0.5208157024023505;-0.45654296875;
11:37:00;21.0;1577533021;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:01;22.0;1577533022;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:02;23.0;1577533023;96.18;18.33271272456274;0.5208157024023505;-0.45654296875;
11:37:03;24.0;1577533024;96.851;17.945572225795477;0.5098173927782805;-0.44921875;
11:37:04;25.0;1577533025;96.851;16.784150729493703;0.4768224639060711;-0.42724609375;
11:37:05;26.0;1577533026;96.62;18.203665891640316;0.5171495991943271;-0.4541015625;
11:37:06;27.0;1577533027;96.39;11.493230579674496;0.32651223237711635;-0.3271484375;
11:37:07;28.0;1577533028;95.951;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:08;29.0;1577533029;95.764;17.687478559950637;0.5024851863622339;-0.4443359375;
11:37:09;30.0;1577533030;95.806;18.0746190587179;0.5134834959863039;-0.45166015625;
11:37:10;31.0;1577533031;95.598;18.0746190587179;0.5134834959863039;-0.45166015625;
11:37:11;32.0;1577533032;95.743;0.3952029483464043;0.011227356487113758;-0.1171875;
11:37:12;33.0;1577533033;95.515;40.78686165306376;1.1587176605984022;-0.88134765625;
11:37:13;34.0;1577533034;95.681;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:37:14;35.0;1577533035;95.702;17.945572225795477;0.5098173927782805;-0.44921875;
11:37:15;36.0;1577533036;95.556;17.429384894105798;0.4951529799461874;-0.439453125;
11:37:16;37.0;1577533037;96.201;16.65510389657128;0.4731563606980477;-0.4248046875;
11:37:17;38.0;1577533038;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
11:37:18;39.0;1577533039;96.076;21.946024046390484;0.6234665922270023;-0.52490234375;
11:37:19;40.0;1577533040;96.327;20.010321552554192;0.5684750441066532;-0.48828125;
11:37:20;41.0;1577533041;95.909;17.945572225795477;0.5098173927782805;-0.44921875;
11:37:21;42.0;1577533042;96.097;17.687478559950637;0.5024851863622339;-0.4443359375;
11:37:22;43.0;1577533043;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:23;44.0;1577533044;96.285;18.977946889174834;0.5391462184424668;-0.46875;
11:37:24;45.0;1577533045;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:25;46.0;1577533046;96.473;17.300338061183382;0.4914868767381642;-0.43701171875;
11:37:26;47.0;1577533048;96.264;17.429384894105798;0.4951529799461874;-0.439453125;
11:37:27;48.0;1577533049;95.972;16.784150729493703;0.4768224639060711;-0.42724609375;
11:37:28;49.0;1577533050;95.619;17.429384894105798;0.4951529799461874;-0.439453125;
11:37:29;50.0;1577533051;95.639;17.17129122826096;0.4878207735301408;-0.4345703125;
11:37:30;51.0;1577533052;95.432;18.461759557485156;0.5244818056103737;-0.458984375;
11:37:31;52.0;1577533053;95.847;17.300338061183382;0.4914868767381642;-0.43701171875;
11:37:32;53.0;1577533054;96.243;21.04269621593355;0.5978038697708394;-0.5078125;
11:37:33;54.0;1577533055;95.785;17.687478559950637;0.5024851863622339;-0.4443359375;
11:37:34;55.0;1577533056;96.473;18.203665891640316;0.5171495991943271;-0.4541015625;
11:37:35;56.0;1577533057;96.494;17.429384894105798;0.4951529799461874;-0.439453125;
11:37:36;57.0;1577533058;96.285;1.2985307788033422;0.03689007894327676;-0.13427734375;
11:37:37;58.0;1577533059;96.683;17.17129122826096;0.4878207735301408;-0.4345703125;
11:37:38;59.0;1577533060;96.18;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:39;60.0;1577533061;95.722;17.55843172702822;0.4988190831542108;-0.44189453125;
11:37:40;61.0;1577533062;95.889;17.55843172702822;0.4988190831542108;-0.44189453125;
