Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:37;-2.0;1577520999;96.977;14.461307736890147;0.41083260616165185;-0.38330078125;
08:16:38;-1.0;1577521000;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
08:16:39;0.0;1577521001;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
08:16:40;1.0;1577521002;97.676;16.91319756241612;0.48048856711409427;-0.4296875;
08:16:41;2.0;1577521003;97.676;14.332260903967725;0.40716650295362855;-0.380859375;
08:16:42;3.0;1577521004;97.421;17.55843172702822;0.4988190831542108;-0.44189453125;
08:16:43;4.0;1577521005;97.379;18.203665891640316;0.5171495991943271;-0.4541015625;
08:16:44;5.0;1577521006;97.146;17.81652539287306;0.5061512895702573;-0.44677734375;
08:16:45;6.0;1577521007;97.231;17.17129122826096;0.4878207735301408;-0.4345703125;
08:16:46;7.0;1577521008;97.485;17.81652539287306;0.5061512895702573;-0.44677734375;
08:16:48;9.0;1577521009;97.782;16.91319756241612;0.48048856711409427;-0.4296875;
08:16:49;10.0;1577521010;97.485;18.33271272456274;0.5208157024023505;-0.45654296875;
08:16:50;11.0;1577521011;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
08:16:51;12.0;1577521012;97.421;17.042244395338543;0.4841546703221176;-0.43212890625;
08:16:52;13.0;1577521013;96.704;17.55843172702822;0.4988190831542108;-0.44189453125;
08:16:53;14.0;1577521014;97.294;17.300338061183382;0.4914868767381642;-0.43701171875;
08:16:54;15.0;1577521015;97.4;17.81652539287306;0.5061512895702573;-0.44677734375;
08:16:55;16.0;1577521016;97.591;18.0746190587179;0.5134834959863039;-0.45166015625;
08:16:56;17.0;1577521017;97.824;15.880822899036762;0.45115974144990795;-0.41015625;
08:16:57;18.0;1577521018;97.527;17.945572225795477;0.5098173927782805;-0.44921875;
08:16:58;19.0;1577521019;97.676;11.493230579674496;0.32651223237711635;-0.3271484375;
08:16:59;20.0;1577521020;97.548;10.07371541752788;0.2861850970888602;-0.30029296875;
08:17:00;21.0;1577521021;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
08:17:01;22.0;1577521022;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
08:17:02;23.0;1577521023;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:03;24.0;1577521024;97.146;0.7823434471136634;0.02222566611118362;-0.12451171875;
08:17:04;25.0;1577521025;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:05;26.0;1577521026;97.633;18.0746190587179;0.5134834959863039;-0.45166015625;
08:17:06;27.0;1577521027;96.977;18.59080639040758;0.5281479088183971;-0.46142578125;
08:17:07;28.0;1577521028;96.767;18.0746190587179;0.5134834959863039;-0.45166015625;
08:17:08;29.0;1577521029;96.935;15.493682400269504;0.44016143182583817;-0.40283203125;
08:17:09;30.0;1577521030;96.62;20.26841521839903;0.5758072505226997;-0.4931640625;
08:17:10;31.0;1577521031;96.914;21.687930380545644;0.6161343858109558;-0.52001953125;
08:17:11;32.0;1577521032;97.188;20.913649383011126;0.594137766562816;-0.50537109375;
08:17:12;33.0;1577521033;97.02;21.04269621593355;0.5978038697708394;-0.5078125;
08:17:13;34.0;1577521034;96.851;20.655555717166287;0.5868055601467694;-0.50048828125;
08:17:14;35.0;1577521035;96.809;20.913649383011126;0.594137766562816;-0.50537109375;
08:17:15;36.0;1577521036;96.725;21.55888354762323;0.6124682826029326;-0.517578125;
08:17:16;37.0;1577521037;97.167;21.171743048855966;0.6014699729788626;-0.51025390625;
08:17:17;38.0;1577521038;97.21;21.429836714700805;0.6088021793949092;-0.51513671875;
08:17:18;39.0;1577521039;97.21;20.913649383011126;0.594137766562816;-0.50537109375;
08:17:19;40.0;1577521040;97.041;0.2661561154239846;0.007561253279090471;-0.11474609375;
08:17:20;41.0;1577521041;96.62;18.0746190587179;0.5134834959863039;-0.45166015625;
08:17:21;42.0;1577521042;96.599;18.33271272456274;0.5208157024023505;-0.45654296875;
08:17:22;43.0;1577521043;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:23;44.0;1577521044;96.851;5.040888933553512;0.14320707197595203;-0.205078125;
08:17:24;45.0;1577521045;97.527;7.750872424924325;0.22019523934444105;-0.25634765625;
08:17:25;46.0;1577521046;97.273;21.171743048855966;0.6014699729788626;-0.51025390625;
08:17:26;47.0;1577521047;97.062;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:27;48.0;1577521048;96.788;17.945572225795477;0.5098173927782805;-0.44921875;
08:17:28;49.0;1577521049;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
08:17:29;50.0;1577521050;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
08:17:30;51.0;1577521051;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
08:17:31;52.0;1577521052;96.956;18.461759557485156;0.5244818056103737;-0.458984375;
08:17:32;53.0;1577521053;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
08:17:33;54.0;1577521054;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
08:17:34;55.0;1577521055;96.977;18.33271272456274;0.5208157024023505;-0.45654296875;
08:17:35;56.0;1577521056;96.977;16.784150729493703;0.4768224639060711;-0.42724609375;
08:17:36;57.0;1577521057;97.4;23.75267970730436;0.6747920371393283;-0.55908203125;
08:17:37;58.0;1577521058;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
08:17:38;59.0;1577521059;97.358;18.203665891640316;0.5171495991943271;-0.4541015625;
08:17:39;60.0;1577521060;97.633;18.203665891640316;0.5171495991943271;-0.4541015625;
08:17:40;61.0;1577521061;96.999;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:41;62.0;1577521062;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:42;63.0;1577521063;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
08:17:43;64.0;1577521065;96.39;18.84890005625242;0.5354801152344436;-0.46630859375;
08:17:44;65.0;1577521066;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
08:17:45;66.0;1577521067;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:46;67.0;1577521068;97.485;16.91319756241612;0.48048856711409427;-0.4296875;
08:17:47;68.0;1577521069;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
08:17:48;69.0;1577521070;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
