Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:41:38;-1.0;1577522499;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
08:41:39;0.0;1577522500;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
08:41:40;1.0;1577522501;97.824;17.17129122826096;0.4878207735301408;-0.4345703125;
08:41:41;2.0;1577522502;97.442;17.300338061183382;0.4914868767381642;-0.43701171875;
08:41:42;3.0;1577522503;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
08:41:43;4.0;1577522504;97.083;17.687478559950637;0.5024851863622339;-0.4443359375;
08:41:44;5.0;1577522505;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
08:41:45;6.0;1577522506;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
08:41:46;7.0;1577522507;97.612;17.042244395338543;0.4841546703221176;-0.43212890625;
08:41:47;8.0;1577522508;97.782;18.203665891640316;0.5171495991943271;-0.4541015625;
08:41:48;9.0;1577522509;97.358;17.17129122826096;0.4878207735301408;-0.4345703125;
08:41:49;10.0;1577522510;97.231;16.526057063648864;0.4694902574900245;-0.42236328125;
08:41:50;11.0;1577522511;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
08:41:51;12.0;1577522512;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
08:41:52;13.0;1577522513;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
08:41:53;14.0;1577522514;97.506;17.300338061183382;0.4914868767381642;-0.43701171875;
08:41:54;15.0;1577522515;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
08:41:55;16.0;1577522516;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
08:41:56;17.0;1577522517;96.704;17.945572225795477;0.5098173927782805;-0.44921875;
08:41:57;18.0;1577522518;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
08:41:58;19.0;1577522519;96.327;20.655555717166287;0.5868055601467694;-0.50048828125;
08:41:59;20.0;1577522520;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:00;21.0;1577522521;96.956;18.0746190587179;0.5134834959863039;-0.45166015625;
08:42:01;22.0;1577522522;96.977;18.59080639040758;0.5281479088183971;-0.46142578125;
08:42:02;23.0;1577522523;97.104;16.784150729493703;0.4768224639060711;-0.42724609375;
08:42:03;24.0;1577522524;97.146;16.784150729493703;0.4768224639060711;-0.42724609375;
08:42:04;25.0;1577522525;97.231;0.13710928250156493;0.003895150071067185;-0.1123046875;
08:42:05;26.0;1577522526;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
08:42:06;27.0;1577522527;97.083;0.524249781268824;0.014893459695137045;-0.11962890625;
08:42:07;28.0;1577522528;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:42:08;29.0;1577522530;96.578;0.6532966141912437;0.018559562903160333;-0.1220703125;
08:42:10;31.0;1577522531;96.494;17.81652539287306;0.5061512895702573;-0.44677734375;
08:42:11;32.0;1577522533;96.809;22.97839870976984;0.6527954178911887;-0.54443359375;
08:42:12;33.0;1577522534;96.977;24.785054370683717;0.7041208628035146;-0.57861328125;
08:42:13;34.0;1577522535;96.956;22.849351876847425;0.6491293146831655;-0.5419921875;
08:42:14;35.0;1577522536;97.379;23.23649237561468;0.6601276243072352;-0.54931640625;
08:42:15;36.0;1577522537;97.336;23.623632874381943;0.6711259339313052;-0.556640625;
08:42:16;37.0;1577522538;97.4;23.881726540226783;0.6784581403473517;-0.5615234375;
08:42:17;38.0;1577522539;96.977;0.3952029483464043;0.011227356487113758;-0.1171875;
08:42:18;39.0;1577522540;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
08:42:19;40.0;1577522541;96.578;16.784150729493703;0.4768224639060711;-0.42724609375;
08:42:20;41.0;1577522542;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
08:42:21;42.0;1577522543;96.557;16.1389165648816;0.45849194786595454;-0.4150390625;
08:42:22;43.0;1577522544;96.536;14.977495068579826;0.42549701899374504;-0.39306640625;
08:42:23;44.0;1577522545;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
08:42:24;45.0;1577522546;97.273;19.236040555019674;0.5464784248585134;-0.4736328125;
08:42:25;46.0;1577522547;97.761;17.042244395338543;0.4841546703221176;-0.43212890625;
08:42:27;48.0;1577522548;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
08:42:28;49.0;1577522549;97.083;17.81652539287306;0.5061512895702573;-0.44677734375;
08:42:29;50.0;1577522550;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
08:42:30;51.0;1577522551;96.536;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:31;52.0;1577522552;96.977;16.39701023072644;0.46582415428200113;-0.419921875;
08:42:32;53.0;1577522553;97.21;17.945572225795477;0.5098173927782805;-0.44921875;
08:42:33;54.0;1577522554;97.442;18.0746190587179;0.5134834959863039;-0.45166015625;
08:42:34;55.0;1577522555;97.485;17.81652539287306;0.5061512895702573;-0.44677734375;
08:42:35;56.0;1577522556;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
08:42:36;57.0;1577522557;96.977;19.623181053786936;0.5574767344825834;-0.48095703125;
08:42:37;58.0;1577522558;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:38;59.0;1577522559;96.704;17.17129122826096;0.4878207735301408;-0.4345703125;
08:42:39;60.0;1577522560;96.914;16.65510389657128;0.4731563606980477;-0.4248046875;
08:42:40;61.0;1577522561;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
08:42:41;62.0;1577522562;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
08:42:42;63.0;1577522563;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:43;64.0;1577522564;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:44;65.0;1577522565;96.557;18.977946889174834;0.5391462184424668;-0.46875;
08:42:45;66.0;1577522566;97.252;18.84890005625242;0.5354801152344436;-0.46630859375;
08:42:46;67.0;1577522567;97.506;18.0746190587179;0.5134834959863039;-0.45166015625;
08:42:47;68.0;1577522568;97.083;21.171743048855966;0.6014699729788626;-0.51025390625;
08:42:48;69.0;1577522569;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
08:42:49;70.0;1577522570;96.515;18.0746190587179;0.5134834959863039;-0.45166015625;
08:42:50;71.0;1577522571;96.222;18.203665891640316;0.5171495991943271;-0.4541015625;
08:42:51;72.0;1577522572;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
08:42:52;73.0;1577522573;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
08:42:53;74.0;1577522574;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
08:42:54;75.0;1577522575;96.788;17.17129122826096;0.4878207735301408;-0.4345703125;
08:42:55;76.0;1577522576;96.767;17.81652539287306;0.5061512895702573;-0.44677734375;
08:42:56;77.0;1577522577;96.977;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:57;78.0;1577522578;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
08:42:58;79.0;1577522579;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
08:42:59;80.0;1577522580;96.914;17.17129122826096;0.4878207735301408;-0.4345703125;
08:43:00;81.0;1577522581;97.188;17.55843172702822;0.4988190831542108;-0.44189453125;
08:43:01;82.0;1577522583;96.746;17.687478559950637;0.5024851863622339;-0.4443359375;
08:43:02;83.0;1577522584;97.336;17.55843172702822;0.4988190831542108;-0.44189453125;
08:43:03;84.0;1577522585;97.315;17.687478559950637;0.5024851863622339;-0.4443359375;
08:43:04;85.0;1577522586;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
08:43:05;86.0;1577522587;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
08:43:06;87.0;1577522588;96.18;17.687478559950637;0.5024851863622339;-0.4443359375;
08:43:07;88.0;1577522589;96.39;15.493682400269504;0.44016143182583817;-0.40283203125;
08:43:09;90.0;1577522590;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
08:43:10;91.0;1577522592;96.662;23.365539208537104;0.6637937275152586;-0.5517578125;
08:43:11;92.0;1577522593;96.935;23.107445542692265;0.656461521099212;-0.546875;
08:43:12;93.0;1577522594;96.935;24.26886703899404;0.6894564499714215;-0.56884765625;
08:43:13;94.0;1577522595;96.999;23.365539208537104;0.6637937275152586;-0.5517578125;
08:43:14;95.0;1577522596;97.21;24.0107733731492;0.6821242435553749;-0.56396484375;
08:43:15;96.0;1577522597;97.02;23.623632874381943;0.6711259339313052;-0.556640625;
08:43:16;97.0;1577522598;97.041;20.139368385476615;0.5721411473146765;-0.49072265625;
08:43:17;98.0;1577522599;96.999;9.68657491876062;0.2751867874647903;-0.29296875;
08:43:18;99.0;1577522600;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
08:43:19;100.0;1577522601;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
08:43:20;101.0;1577522602;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
