Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:21:40;-1.0;1577510501;97.231;17.300338061183382;0.4914868767381642;-0.43701171875;
05:21:41;0.0;1577510502;97.718;16.65510389657128;0.4731563606980477;-0.4248046875;
05:21:42;1.0;1577510503;97.463;17.042244395338543;0.4841546703221176;-0.43212890625;
05:21:43;2.0;1577510504;97.273;17.55843172702822;0.4988190831542108;-0.44189453125;
05:21:44;3.0;1577510505;97.463;14.977495068579826;0.42549701899374504;-0.39306640625;
05:21:45;4.0;1577510506;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
05:21:46;5.0;1577510507;97.315;17.81652539287306;0.5061512895702573;-0.44677734375;
05:21:47;6.0;1577510508;97.718;15.622729233191922;0.4438275350338614;-0.4052734375;
05:21:48;7.0;1577510509;97.697;17.55843172702822;0.4988190831542108;-0.44189453125;
05:21:49;8.0;1577510510;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
05:21:50;9.0;1577510511;97.4;16.65510389657128;0.4731563606980477;-0.4248046875;
05:21:51;10.0;1577510512;97.421;13.81607357227805;0.3925020901215355;-0.37109375;
05:21:52;11.0;1577510513;97.273;17.300338061183382;0.4914868767381642;-0.43701171875;
05:21:53;12.0;1577510514;97.569;17.17129122826096;0.4878207735301408;-0.4345703125;
05:21:54;13.0;1577510515;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
05:21:55;14.0;1577510516;97.4;17.687478559950637;0.5024851863622339;-0.4443359375;
05:21:56;15.0;1577510517;97.591;19.365087387942097;0.5501445280665368;-0.47607421875;
05:21:57;16.0;1577510518;97.336;18.461759557485156;0.5244818056103737;-0.458984375;
05:21:58;17.0;1577510519;97.485;17.945572225795477;0.5098173927782805;-0.44921875;
05:21:59;18.0;1577510520;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
05:22:00;19.0;1577510521;97.697;17.17129122826096;0.4878207735301408;-0.4345703125;
05:22:01;20.0;1577510522;97.867;17.687478559950637;0.5024851863622339;-0.4443359375;
05:22:02;21.0;1577510523;97.931;17.55843172702822;0.4988190831542108;-0.44189453125;
05:22:03;22.0;1577510524;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
