Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:56:39;-1.0;1577545000;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:40;0.0;1577545001;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:41;1.0;1577545002;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:42;2.0;1577545003;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:43;3.0;1577545004;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:44;4.0;1577545005;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:45;5.0;1577545006;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:46;6.0;1577545007;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:47;7.0;1577545008;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:48;8.0;1577545009;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:49;9.0;1577545010;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:50;10.0;1577545010;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:51;11.0;1577545012;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:52;12.0;1577545013;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:53;13.0;1577545014;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:54;14.0;1577545015;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:55;15.0;1577545016;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:56;16.0;1577545017;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:57;17.0;1577545018;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:58;18.0;1577545019;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
14:56:59;19.0;1577545020;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:00;20.0;1577545021;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:01;21.0;1577545022;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:02;22.0;1577545023;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:03;23.0;1577545024;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:04;24.0;1577545025;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:05;25.0;1577545026;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:06;26.0;1577545027;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:07;27.0;1577545028;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:08;28.0;1577545029;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:09;29.0;1577545030;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:10;30.0;1577545031;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:11;31.0;1577545032;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
14:57:12;32.0;1577545033;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
