Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:21:38;-2.0;1577474500;96.662;16.91319756241612;0.48048856711409427;-0.4296875;
19:21:39;-1.0;1577474501;96.641;18.203665891640316;0.5171495991943271;-0.4541015625;
19:21:40;0.0;1577474502;96.118;17.687478559950637;0.5024851863622339;-0.4443359375;
19:21:41;1.0;1577474503;96.18;0.524249781268824;0.014893459695137045;-0.11962890625;
19:21:42;2.0;1577474504;96.118;18.0746190587179;0.5134834959863039;-0.45166015625;
19:21:43;3.0;1577474505;95.847;16.26796339780402;0.46215805107397784;-0.41748046875;
19:21:44;4.0;1577474506;96.515;18.719853223329995;0.5318140120264203;-0.4638671875;
19:21:45;5.0;1577474507;96.746;16.526057063648864;0.4694902574900245;-0.42236328125;
19:21:46;6.0;1577474508;96.746;17.429384894105798;0.4951529799461874;-0.439453125;
19:21:47;7.0;1577474509;96.977;16.91319756241612;0.48048856711409427;-0.4296875;
19:21:48;8.0;1577474510;96.767;16.784150729493703;0.4768224639060711;-0.42724609375;
19:21:49;9.0;1577474511;96.746;6.589450928622548;0.18720031047223146;-0.234375;
19:21:51;11.0;1577474512;96.914;5.68612309816561;0.16153758801606846;-0.21728515625;
19:21:52;12.0;1577474513;96.872;18.33271272456274;0.5208157024023505;-0.45654296875;
19:21:53;13.0;1577474514;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
19:21:54;14.0;1577474515;96.851;0.524249781268824;0.014893459695137045;-0.11962890625;
19:21:55;15.0;1577474516;96.704;17.81652539287306;0.5061512895702573;-0.44677734375;
19:21:56;16.0;1577474517;96.999;18.0746190587179;0.5134834959863039;-0.45166015625;
19:21:57;17.0;1577474518;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
19:21:58;18.0;1577474519;96.767;17.687478559950637;0.5024851863622339;-0.4443359375;
19:21:59;19.0;1577474520;96.767;17.687478559950637;0.5024851863622339;-0.4443359375;
19:22:00;20.0;1577474521;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
19:22:01;21.0;1577474522;97.02;17.945572225795477;0.5098173927782805;-0.44921875;
19:22:02;22.0;1577474523;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
19:22:03;23.0;1577474524;96.999;17.300338061183382;0.4914868767381642;-0.43701171875;
19:22:04;24.0;1577474525;96.557;41.30304898475344;1.1733820734304954;-0.89111328125;
19:22:05;25.0;1577474526;96.285;2.8470927738723777;0.08088331743955618;-0.16357421875;
19:22:06;26.0;1577474527;96.536;16.784150729493703;0.4768224639060711;-0.42724609375;
19:22:07;27.0;1577474528;96.055;17.042244395338543;0.4841546703221176;-0.43212890625;
19:22:08;28.0;1577474529;96.034;17.687478559950637;0.5024851863622339;-0.4443359375;
19:22:09;29.0;1577474530;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
19:22:10;30.0;1577474531;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
19:22:11;31.0;1577474532;97.041;16.26796339780402;0.46215805107397784;-0.41748046875;
19:22:12;32.0;1577474533;97.252;18.33271272456274;0.5208157024023505;-0.45654296875;
19:22:13;33.0;1577474534;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
19:22:14;34.0;1577474535;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
19:22:15;35.0;1577474536;97.02;17.042244395338543;0.4841546703221176;-0.43212890625;
19:22:16;36.0;1577474537;96.935;18.33271272456274;0.5208157024023505;-0.45654296875;
19:22:17;37.0;1577474538;97.146;17.300338061183382;0.4914868767381642;-0.43701171875;
19:22:18;38.0;1577474539;97.336;16.00986973195918;0.45482584465793124;-0.41259765625;
19:22:19;39.0;1577474540;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
19:22:20;40.0;1577474541;96.977;17.17129122826096;0.4878207735301408;-0.4345703125;
19:22:21;41.0;1577474542;96.725;18.0746190587179;0.5134834959863039;-0.45166015625;
19:22:22;42.0;1577474544;96.515;18.0746190587179;0.5134834959863039;-0.45166015625;
19:22:23;43.0;1577474545;96.62;17.042244395338543;0.4841546703221176;-0.43212890625;
19:22:24;44.0;1577474546;96.201;18.33271272456274;0.5208157024023505;-0.45654296875;
19:22:25;45.0;1577474547;95.951;17.429384894105798;0.4951529799461874;-0.439453125;
19:22:26;46.0;1577474548;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
19:22:27;47.0;1577474549;96.494;18.719853223329995;0.5318140120264203;-0.4638671875;
19:22:28;48.0;1577474550;96.935;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:22:29;49.0;1577474551;97.252;16.00986973195918;0.45482584465793124;-0.41259765625;
19:22:30;50.0;1577474552;97.02;19.106993722097258;0.5428123216504902;-0.47119140625;
19:22:31;51.0;1577474553;96.788;18.0746190587179;0.5134834959863039;-0.45166015625;
19:22:32;52.0;1577474554;96.746;18.0746190587179;0.5134834959863039;-0.45166015625;
19:22:33;53.0;1577474555;96.641;17.17129122826096;0.4878207735301408;-0.4345703125;
19:22:34;54.0;1577474556;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
19:22:35;55.0;1577474557;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
19:22:36;56.0;1577474558;96.851;16.784150729493703;0.4768224639060711;-0.42724609375;
19:22:37;57.0;1577474559;96.914;16.39701023072644;0.46582415428200113;-0.419921875;
19:22:38;58.0;1577474560;97.358;17.687478559950637;0.5024851863622339;-0.4443359375;
19:22:39;59.0;1577474561;97.104;1.814718110493021;0.05155449177536991;-0.14404296875;
19:22:40;60.0;1577474562;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
19:22:41;61.0;1577474563;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
19:22:42;62.0;1577474564;97.421;1.427577611725762;0.04055618215130005;-0.13671875;
19:22:43;63.0;1577474565;97.548;18.33271272456274;0.5208157024023505;-0.45654296875;
19:22:45;65.0;1577474566;96.851;17.945572225795477;0.5098173927782805;-0.44921875;
19:22:46;66.0;1577474568;96.851;17.945572225795477;0.5098173927782805;-0.44921875;
19:22:47;67.0;1577474569;96.809;18.59080639040758;0.5281479088183971;-0.46142578125;
19:22:48;68.0;1577474570;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
19:22:49;69.0;1577474571;96.725;14.332260903967725;0.40716650295362855;-0.380859375;
19:22:50;70.0;1577474572;96.662;1.2985307788033422;0.03689007894327676;-0.13427734375;
19:22:51;71.0;1577474573;96.431;6.073263596932869;0.17253589764013832;-0.224609375;
19:22:52;72.0;1577474574;96.683;8.912293921226102;0.2531901682166506;-0.2783203125;
19:22:53;73.0;1577474575;96.683;1.814718110493021;0.05155449177536991;-0.14404296875;
19:22:55;75.0;1577474576;96.494;16.526057063648864;0.4694902574900245;-0.42236328125;
19:22:56;76.0;1577474577;96.914;16.00986973195918;0.45482584465793124;-0.41259765625;
19:22:57;77.0;1577474578;96.683;18.203665891640316;0.5171495991943271;-0.4541015625;
19:22:58;78.0;1577474579;96.473;17.687478559950637;0.5024851863622339;-0.4443359375;
19:22:59;79.0;1577474580;97.188;17.300338061183382;0.4914868767381642;-0.43701171875;
19:23:00;80.0;1577474581;97.231;18.33271272456274;0.5208157024023505;-0.45654296875;
19:23:01;81.0;1577474582;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
19:23:02;82.0;1577474583;97.21;18.0746190587179;0.5134834959863039;-0.45166015625;
19:23:03;83.0;1577474584;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
19:23:04;84.0;1577474585;96.809;40.65781482014133;1.1550515573903786;-0.87890625;
19:23:05;85.0;1577474586;96.767;41.17400215183101;1.1697159702224718;-0.888671875;
19:23:06;86.0;1577474587;96.788;40.52876798721891;1.1513854541823554;-0.87646484375;
19:23:07;87.0;1577474588;96.285;40.01258065552924;1.1367210413502624;-0.86669921875;
19:23:08;88.0;1577474589;96.243;26.204569532830337;0.7444479980917709;-0.60546875;
19:23:09;89.0;1577474590;96.034;16.784150729493703;0.4768224639060711;-0.42724609375;
19:23:10;90.0;1577474591;96.034;17.429384894105798;0.4951529799461874;-0.439453125;
19:23:11;91.0;1577474592;96.243;21.04269621593355;0.5978038697708394;-0.5078125;
19:23:12;92.0;1577474593;96.285;16.65510389657128;0.4731563606980477;-0.4248046875;
19:23:13;93.0;1577474594;96.809;17.81652539287306;0.5061512895702573;-0.44677734375;
19:23:14;94.0;1577474595;96.809;18.33271272456274;0.5208157024023505;-0.45654296875;
