Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:01:39;-1.0;1577588500;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:40;0.0;1577588501;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:41;1.0;1577588502;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:42;2.0;1577588503;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:43;3.0;1577588504;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:44;4.0;1577588505;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:45;5.0;1577588506;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:46;6.0;1577588507;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:47;7.0;1577588508;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:48;8.0;1577588509;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:49;9.0;1577588510;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:50;10.0;1577588511;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:51;11.0;1577588512;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:52;12.0;1577588513;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:53;13.0;1577588514;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:54;14.0;1577588515;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:55;15.0;1577588516;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:56;16.0;1577588517;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:57;17.0;1577588518;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:58;18.0;1577588519;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
03:01:59;19.0;1577588520;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:00;20.0;1577588521;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:01;21.0;1577588522;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:02;22.0;1577588523;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:03;23.0;1577588524;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:04;24.0;1577588525;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:05;25.0;1577588526;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:06;26.0;1577588527;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:07;27.0;1577588529;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:08;28.0;1577588530;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:09;29.0;1577588531;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:10;30.0;1577588532;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:11;31.0;1577588533;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:12;32.0;1577588534;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:13;33.0;1577588535;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:14;34.0;1577588536;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:15;35.0;1577588537;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:16;36.0;1577588538;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:17;37.0;1577588539;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:18;38.0;1577588540;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:19;39.0;1577588541;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:20;40.0;1577588542;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:21;41.0;1577588543;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:22;42.0;1577588544;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:23;43.0;1577588545;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:24;44.0;1577588546;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:25;45.0;1577588547;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:26;46.0;1577588548;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:27;47.0;1577588549;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
03:02:28;48.0;1577588550;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
