Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:36:39;-1.0;1577569000;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:40;0.0;1577569001;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:41;1.0;1577569002;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:42;2.0;1577569003;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:43;3.0;1577569004;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:44;4.0;1577569005;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:45;5.0;1577569006;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:46;6.0;1577569007;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:47;7.0;1577569008;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:48;8.0;1577569009;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:49;9.0;1577569010;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:50;10.0;1577569011;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:51;11.0;1577569012;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:52;12.0;1577569013;96.788;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:53;13.0;1577569014;97.062;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:54;14.0;1577569015;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:55;15.0;1577569016;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:56;16.0;1577569017;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:57;17.0;1577569018;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:58;18.0;1577569019;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
21:36:59;19.0;1577569020;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:00;20.0;1577569021;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:01;21.0;1577569022;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:02;22.0;1577569023;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:03;23.0;1577569024;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:04;24.0;1577569025;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:05;25.0;1577569026;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:06;26.0;1577569027;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:07;27.0;1577569028;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:08;28.0;1577569029;96.788;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:09;29.0;1577569030;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:10;30.0;1577569031;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:11;31.0;1577569033;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:12;32.0;1577569034;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:13;33.0;1577569035;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:14;34.0;1577569036;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:15;35.0;1577569037;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:17;37.0;1577569038;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:18;38.0;1577569040;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:19;39.0;1577569041;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:20;40.0;1577569042;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:21;41.0;1577569043;96.999;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:22;42.0;1577569044;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:23;43.0;1577569045;97.02;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:24;44.0;1577569046;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:25;45.0;1577569047;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:26;46.0;1577569048;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:27;47.0;1577569049;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:28;48.0;1577569050;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:29;49.0;1577569051;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:30;50.0;1577569052;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:31;51.0;1577569053;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:33;53.0;1577569054;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:34;54.0;1577569055;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:35;55.0;1577569056;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:36;56.0;1577569057;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:37;57.0;1577569058;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:38;58.0;1577569059;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:39;59.0;1577569060;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:40;60.0;1577569061;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:41;61.0;1577569062;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:42;62.0;1577569063;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:43;63.0;1577569064;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:44;64.0;1577569065;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:45;65.0;1577569066;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:46;66.0;1577569067;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:47;67.0;1577569068;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:48;68.0;1577569069;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:49;69.0;1577569070;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:50;70.0;1577569071;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:51;71.0;1577569072;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:52;72.0;1577569073;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:53;73.0;1577569074;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:54;74.0;1577569075;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:55;75.0;1577569076;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:56;76.0;1577569077;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:57;77.0;1577569078;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:58;78.0;1577569079;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
21:37:59;79.0;1577569080;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
