Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:31:39;-1.0;1577561500;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:40;0.0;1577561501;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:41;1.0;1577561502;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:42;2.0;1577561503;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:43;3.0;1577561504;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:44;4.0;1577561505;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:45;5.0;1577561506;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:46;6.0;1577561507;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:47;7.0;1577561508;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:48;8.0;1577561509;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:49;9.0;1577561510;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:50;10.0;1577561511;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:51;11.0;1577561512;97.02;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:52;12.0;1577561513;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:53;13.0;1577561514;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:54;14.0;1577561515;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:55;15.0;1577561517;96.956;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:56;16.0;1577561518;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:57;17.0;1577561519;96.935;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:58;18.0;1577561520;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
19:31:59;19.0;1577561521;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:00;20.0;1577561522;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:01;21.0;1577561523;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:02;22.0;1577561524;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:03;23.0;1577561525;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:04;24.0;1577561526;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:05;25.0;1577561527;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:06;26.0;1577561528;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:07;27.0;1577561529;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:08;28.0;1577561530;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:09;29.0;1577561531;97.252;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:10;30.0;1577561532;97.676;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:11;31.0;1577561533;97.442;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:12;32.0;1577561534;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:13;33.0;1577561535;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:14;34.0;1577561536;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:15;35.0;1577561537;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:16;36.0;1577561538;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:17;37.0;1577561539;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:18;38.0;1577561540;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:19;39.0;1577561540;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:20;40.0;1577561542;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:21;41.0;1577561543;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:22;42.0;1577561544;97.02;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:23;43.0;1577561545;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:24;44.0;1577561546;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:25;45.0;1577561547;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:27;47.0;1577561548;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:28;48.0;1577561549;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:29;49.0;1577561550;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:30;50.0;1577561551;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:31;51.0;1577561552;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:32;52.0;1577561553;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:33;53.0;1577561554;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:34;54.0;1577561555;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:35;55.0;1577561556;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:36;56.0;1577561557;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:37;57.0;1577561558;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:38;58.0;1577561559;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:39;59.0;1577561560;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:40;60.0;1577561561;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:41;61.0;1577561562;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:42;62.0;1577561563;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:43;63.0;1577561564;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:44;64.0;1577561565;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
19:32:45;65.0;1577561566;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
