Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:41:38;-1.0;1577612499;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:39;0.0;1577612500;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:40;1.0;1577612501;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:41;2.0;1577612502;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:42;3.0;1577612503;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:43;4.0;1577612504;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:44;5.0;1577612506;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:45;6.0;1577612507;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:46;7.0;1577612508;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:47;8.0;1577612509;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:48;9.0;1577612510;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:49;10.0;1577612511;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:50;11.0;1577612512;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:51;12.0;1577612513;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:52;13.0;1577612514;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:53;14.0;1577612515;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:54;15.0;1577612516;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:55;16.0;1577612517;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:56;17.0;1577612518;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:57;18.0;1577612519;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:58;19.0;1577612520;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
09:41:59;20.0;1577612521;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
09:42:00;21.0;1577612522;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
09:42:01;22.0;1577612523;94.731;26.849803697442432;0.7627785141318872;-0.61767578125;
