Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:56:38;-1.0;1577526999;97.083;17.81652539287306;0.5061512895702573;-0.44677734375;
09:56:39;0.0;1577527000;96.62;17.81652539287306;0.5061512895702573;-0.44677734375;
09:56:40;1.0;1577527001;96.41;17.945572225795477;0.5098173927782805;-0.44921875;
09:56:41;2.0;1577527002;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
09:56:42;3.0;1577527003;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
09:56:43;4.0;1577527004;96.118;16.91319756241612;0.48048856711409427;-0.4296875;
09:56:44;5.0;1577527005;96.222;18.203665891640316;0.5171495991943271;-0.4541015625;
09:56:45;6.0;1577527006;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
09:56:46;7.0;1577527007;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
09:56:47;8.0;1577527008;96.977;19.365087387942097;0.5501445280665368;-0.47607421875;
09:56:48;9.0;1577527009;96.788;17.17129122826096;0.4878207735301408;-0.4345703125;
09:56:49;10.0;1577527010;96.578;15.622729233191922;0.4438275350338614;-0.4052734375;
09:56:50;11.0;1577527011;96.641;17.81652539287306;0.5061512895702573;-0.44677734375;
09:56:51;12.0;1577527012;96.662;17.300338061183382;0.4914868767381642;-0.43701171875;
09:56:52;13.0;1577527013;96.935;17.17129122826096;0.4878207735301408;-0.4345703125;
09:56:53;14.0;1577527014;96.683;16.784150729493703;0.4768224639060711;-0.42724609375;
09:56:54;15.0;1577527015;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
09:56:55;16.0;1577527016;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
09:56:56;17.0;1577527017;96.285;17.687478559950637;0.5024851863622339;-0.4443359375;
09:56:57;18.0;1577527018;96.536;18.0746190587179;0.5134834959863039;-0.45166015625;
09:56:58;19.0;1577527019;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
09:56:59;20.0;1577527020;96.536;20.139368385476615;0.5721411473146765;-0.49072265625;
09:57:00;21.0;1577527021;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
09:57:01;22.0;1577527022;96.557;16.784150729493703;0.4768224639060711;-0.42724609375;
09:57:02;23.0;1577527023;96.578;18.0746190587179;0.5134834959863039;-0.45166015625;
09:57:03;24.0;1577527024;96.746;17.945572225795477;0.5098173927782805;-0.44921875;
09:57:04;25.0;1577527025;96.285;16.91319756241612;0.48048856711409427;-0.4296875;
09:57:05;26.0;1577527026;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
09:57:06;27.0;1577527027;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
09:57:07;28.0;1577527029;96.578;17.17129122826096;0.4878207735301408;-0.4345703125;
09:57:08;29.0;1577527030;96.788;15.880822899036762;0.45115974144990795;-0.41015625;
09:57:09;30.0;1577527031;96.788;17.17129122826096;0.4878207735301408;-0.4345703125;
09:57:10;31.0;1577527032;97.02;26.462663198675177;0.7517802045078175;-0.6103515625;
09:57:11;32.0;1577527033;96.977;33.173098510641;0.9424175713250282;-0.7373046875;
09:57:12;33.0;1577527034;97.041;33.56023900940826;0.9534158809490981;-0.74462890625;
09:57:13;34.0;1577527035;97.463;33.94737950817551;0.9644141905731678;-0.751953125;
09:57:14;35.0;1577527036;96.956;32.5278643460289;0.9240870552849119;-0.72509765625;
09:57:15;36.0;1577527037;97.21;22.591258211002586;0.6417971082671189;-0.537109375;
