Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:11:38;-2.0;1577657500;95.06;16.526057063648864;0.4694902574900245;-0.42236328125;
22:11:40;0.0;1577657501;95.225;17.300338061183382;0.4914868767381642;-0.43701171875;
22:11:41;1.0;1577657502;95.287;16.39701023072644;0.46582415428200113;-0.419921875;
22:11:42;2.0;1577657503;95.391;17.55843172702822;0.4988190831542108;-0.44189453125;
22:11:43;3.0;1577657504;95.598;17.55843172702822;0.4988190831542108;-0.44189453125;
22:11:44;4.0;1577657505;95.225;17.042244395338543;0.4841546703221176;-0.43212890625;
22:11:45;5.0;1577657506;95.432;16.91319756241612;0.48048856711409427;-0.4296875;
22:11:46;6.0;1577657507;95.432;16.65510389657128;0.4731563606980477;-0.4248046875;
22:11:47;7.0;1577657508;95.639;16.784150729493703;0.4768224639060711;-0.42724609375;
22:11:48;8.0;1577657509;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
22:11:49;9.0;1577657510;96.222;17.17129122826096;0.4878207735301408;-0.4345703125;
22:11:50;10.0;1577657511;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
22:11:51;11.0;1577657512;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
22:11:52;12.0;1577657513;96.746;16.26796339780402;0.46215805107397784;-0.41748046875;
22:11:53;13.0;1577657514;96.097;16.91319756241612;0.48048856711409427;-0.4296875;
22:11:54;14.0;1577657515;95.909;16.1389165648816;0.45849194786595454;-0.4150390625;
22:11:55;15.0;1577657516;96.118;16.26796339780402;0.46215805107397784;-0.41748046875;
22:11:56;16.0;1577657517;95.432;17.042244395338543;0.4841546703221176;-0.43212890625;
22:11:57;17.0;1577657518;95.639;16.784150729493703;0.4768224639060711;-0.42724609375;
22:11:58;18.0;1577657519;95.806;17.042244395338543;0.4841546703221176;-0.43212890625;
22:11:59;19.0;1577657520;96.034;16.784150729493703;0.4768224639060711;-0.42724609375;
22:12:00;20.0;1577657521;95.785;16.526057063648864;0.4694902574900245;-0.42236328125;
22:12:01;21.0;1577657522;95.806;16.26796339780402;0.46215805107397784;-0.41748046875;
22:12:02;22.0;1577657523;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
22:12:03;23.0;1577657524;95.391;16.65510389657128;0.4731563606980477;-0.4248046875;
22:12:04;24.0;1577657525;95.453;16.91319756241612;0.48048856711409427;-0.4296875;
22:12:05;25.0;1577657526;95.432;16.26796339780402;0.46215805107397784;-0.41748046875;
22:12:06;26.0;1577657527;95.349;17.17129122826096;0.4878207735301408;-0.4345703125;
22:12:07;27.0;1577657528;95.598;18.719853223329995;0.5318140120264203;-0.4638671875;
22:12:08;28.0;1577657529;95.743;16.91319756241612;0.48048856711409427;-0.4296875;
22:12:09;29.0;1577657530;95.702;16.784150729493703;0.4768224639060711;-0.42724609375;
22:12:10;30.0;1577657531;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
22:12:11;31.0;1577657532;95.349;16.65510389657128;0.4731563606980477;-0.4248046875;
22:12:12;32.0;1577657533;95.37;16.26796339780402;0.46215805107397784;-0.41748046875;
22:12:13;33.0;1577657534;95.66;16.65510389657128;0.4731563606980477;-0.4248046875;
22:12:14;34.0;1577657535;95.639;15.235588734424665;0.4328292254097916;-0.39794921875;
22:12:15;35.0;1577657536;95.681;16.26796339780402;0.46215805107397784;-0.41748046875;
22:12:16;36.0;1577657537;95.474;16.526057063648864;0.4694902574900245;-0.42236328125;
22:12:17;37.0;1577657538;95.225;16.91319756241612;0.48048856711409427;-0.4296875;
22:12:18;38.0;1577657539;95.225;16.65510389657128;0.4731563606980477;-0.4248046875;
22:12:19;39.0;1577657540;95.619;17.55843172702822;0.4988190831542108;-0.44189453125;
22:12:20;40.0;1577657541;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
22:12:21;41.0;1577657542;95.619;17.042244395338543;0.4841546703221176;-0.43212890625;
22:12:22;42.0;1577657543;95.806;16.91319756241612;0.48048856711409427;-0.4296875;
22:12:23;43.0;1577657544;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
