Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:16:38;-1.0;1577610999;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:39;0.0;1577611000;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:40;1.0;1577611001;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:41;2.0;1577611002;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:42;3.0;1577611003;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:43;4.0;1577611004;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:44;5.0;1577611005;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:45;6.0;1577611006;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:46;7.0;1577611007;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:47;8.0;1577611008;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:48;9.0;1577611009;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:49;10.0;1577611010;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:50;11.0;1577611011;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:51;12.0;1577611012;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:52;13.0;1577611013;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:53;14.0;1577611014;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:54;15.0;1577611015;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:55;16.0;1577611016;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:56;17.0;1577611017;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:57;18.0;1577611018;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:58;19.0;1577611019;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
09:16:59;20.0;1577611020;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:00;21.0;1577611021;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:01;22.0;1577611022;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:02;23.0;1577611023;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:03;24.0;1577611024;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:04;25.0;1577611025;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:05;26.0;1577611026;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:06;27.0;1577611027;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:07;28.0;1577611028;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:08;29.0;1577611029;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:09;30.0;1577611030;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:10;31.0;1577611031;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:11;32.0;1577611032;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:12;33.0;1577611033;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:13;34.0;1577611034;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:14;35.0;1577611035;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:15;36.0;1577611036;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:16;37.0;1577611037;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:17;38.0;1577611038;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:18;39.0;1577611039;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:19;40.0;1577611041;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:20;41.0;1577611042;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:21;42.0;1577611043;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:22;43.0;1577611044;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:23;44.0;1577611045;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:24;45.0;1577611046;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:25;46.0;1577611047;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:26;47.0;1577611048;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:27;48.0;1577611049;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:28;49.0;1577611050;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:29;50.0;1577611051;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:30;51.0;1577611052;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:31;52.0;1577611053;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:32;53.0;1577611054;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:33;54.0;1577611055;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:34;55.0;1577611056;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:35;56.0;1577611057;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:36;57.0;1577611058;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:37;58.0;1577611059;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:39;60.0;1577611060;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:40;61.0;1577611061;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:41;62.0;1577611062;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:42;63.0;1577611063;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:43;64.0;1577611064;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:44;65.0;1577611065;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:45;66.0;1577611066;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:46;67.0;1577611067;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:47;68.0;1577611068;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:48;69.0;1577611069;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:49;70.0;1577611070;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:50;71.0;1577611071;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:51;72.0;1577611072;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
09:17:52;73.0;1577611073;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
