Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:51:37;-2.0;1577447499;103.741;17.687478559950637;0.5024851863622339;-0.4443359375;
11:51:38;-1.0;1577447500;103.152;0.9113902800360831;0.025891769319206906;-0.126953125;
11:51:39;0.0;1577447501;102.949;17.300338061183382;0.4914868767381642;-0.43701171875;
11:51:40;1.0;1577447502;103.514;17.429384894105798;0.4951529799461874;-0.439453125;
11:51:41;2.0;1577447503;103.446;18.461759557485156;0.5244818056103737;-0.458984375;
11:51:42;3.0;1577447504;103.469;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:51:43;4.0;1577447505;103.423;18.84890005625242;0.5354801152344436;-0.46630859375;
11:51:45;6.0;1577447506;102.836;17.17129122826096;0.4878207735301408;-0.4345703125;
11:51:46;7.0;1577447507;103.22;0.3952029483464043;0.011227356487113758;-0.1171875;
11:51:47;8.0;1577447508;103.197;17.429384894105798;0.4951529799461874;-0.439453125;
11:51:48;9.0;1577447509;103.016;1.2985307788033422;0.03689007894327676;-0.13427734375;
11:51:49;10.0;1577447510;103.016;17.55843172702822;0.4988190831542108;-0.44189453125;
11:51:50;11.0;1577447511;102.387;6.718497761544968;0.19086641368025475;-0.23681640625;
11:51:51;12.0;1577447512;102.611;5.55707626524319;0.15787148480804516;-0.21484375;
11:51:52;13.0;1577447513;102.544;17.687478559950637;0.5024851863622339;-0.4443359375;
11:51:53;14.0;1577447514;103.129;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:51:54;15.0;1577447515;103.22;17.17129122826096;0.4878207735301408;-0.4345703125;
11:51:55;16.0;1577447516;103.016;17.55843172702822;0.4988190831542108;-0.44189453125;
11:51:56;17.0;1577447517;103.016;18.0746190587179;0.5134834959863039;-0.45166015625;
11:51:57;18.0;1577447518;102.387;13.17083940766595;0.374171574081419;-0.35888671875;
11:51:58;19.0;1577447519;102.589;17.55843172702822;0.4988190831542108;-0.44189453125;
11:51:59;20.0;1577447520;102.881;0.13710928250156493;0.003895150071067185;-0.1123046875;
11:52:00;21.0;1577447521;102.859;17.17129122826096;0.4878207735301408;-0.4345703125;
11:52:01;22.0;1577447522;102.926;0.9113902800360831;0.025891769319206906;-0.126953125;
11:52:02;23.0;1577447523;102.746;17.687478559950637;0.5024851863622339;-0.4443359375;
11:52:03;24.0;1577447524;102.432;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:52:04;25.0;1577447525;102.454;17.687478559950637;0.5024851863622339;-0.4443359375;
11:52:05;26.0;1577447526;102.679;17.81652539287306;0.5061512895702573;-0.44677734375;
11:52:06;27.0;1577447527;102.836;18.203665891640316;0.5171495991943271;-0.4541015625;
11:52:07;28.0;1577447528;102.904;17.81652539287306;0.5061512895702573;-0.44677734375;
11:52:08;29.0;1577447529;102.971;16.91319756241612;0.48048856711409427;-0.4296875;
11:52:09;30.0;1577447530;103.016;18.0746190587179;0.5134834959863039;-0.45166015625;
11:52:10;31.0;1577447531;102.746;18.0746190587179;0.5134834959863039;-0.45166015625;
11:52:11;32.0;1577447532;102.949;17.945572225795477;0.5098173927782805;-0.44921875;
11:52:12;33.0;1577447533;102.589;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:52:13;34.0;1577447534;102.611;17.55843172702822;0.4988190831542108;-0.44189453125;
11:52:14;35.0;1577447535;102.859;17.17129122826096;0.4878207735301408;-0.4345703125;
11:52:15;36.0;1577447536;102.589;0.2661561154239846;0.007561253279090471;-0.11474609375;
11:52:16;37.0;1577447537;103.174;16.1389165648816;0.45849194786595454;-0.4150390625;
11:52:17;38.0;1577447539;102.926;4.782795267708672;0.13587486555990544;-0.2001953125;
11:52:18;39.0;1577447540;102.701;16.65510389657128;0.4731563606980477;-0.4248046875;
11:52:19;40.0;1577447541;103.265;0.13710928250156493;0.003895150071067185;-0.1123046875;
11:52:20;41.0;1577447542;102.724;16.784150729493703;0.4768224639060711;-0.42724609375;
11:52:21;42.0;1577447543;102.746;0.008062449579145217;0.0002290468630438982;-0.10986328125;
11:52:23;44.0;1577447544;102.432;17.300338061183382;0.4914868767381642;-0.43701171875;
11:52:24;45.0;1577447546;102.859;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:52:25;46.0;1577447547;102.791;15.364635567347083;0.4364953286178148;-0.400390625;
11:52:26;47.0;1577447548;102.544;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:52:27;48.0;1577447549;102.769;17.429384894105798;0.4951529799461874;-0.439453125;
11:52:28;49.0;1577447550;102.881;17.300338061183382;0.4914868767381642;-0.43701171875;
11:52:29;50.0;1577447551;103.446;16.526057063648864;0.4694902574900245;-0.42236328125;
11:52:30;51.0;1577447552;103.695;18.203665891640316;0.5171495991943271;-0.4541015625;
