Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:11:38;-2.0;1577477500;95.619;16.784150729493703;0.4768224639060711;-0.42724609375;
20:11:39;-1.0;1577477500;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
20:11:40;0.0;1577477501;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
20:11:41;1.0;1577477502;96.515;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:11:42;2.0;1577477503;96.956;17.042244395338543;0.4841546703221176;-0.43212890625;
20:11:43;3.0;1577477504;96.746;17.81652539287306;0.5061512895702573;-0.44677734375;
20:11:44;4.0;1577477505;96.578;18.0746190587179;0.5134834959863039;-0.45166015625;
20:11:45;5.0;1577477506;96.494;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
20:11:46;6.0;1577477507;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
20:11:47;7.0;1577477508;96.704;17.945572225795477;0.5098173927782805;-0.44921875;
20:11:48;8.0;1577477509;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
20:11:49;9.0;1577477511;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
20:11:50;10.0;1577477512;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
20:11:51;11.0;1577477513;96.557;16.91319756241612;0.48048856711409427;-0.4296875;
20:11:52;12.0;1577477514;97.252;17.945572225795477;0.5098173927782805;-0.44921875;
20:11:53;13.0;1577477515;97.188;16.91319756241612;0.48048856711409427;-0.4296875;
20:11:55;15.0;1577477516;97.167;18.0746190587179;0.5134834959863039;-0.45166015625;
20:11:56;16.0;1577477518;96.641;17.687478559950637;0.5024851863622339;-0.4443359375;
20:11:57;17.0;1577477519;96.893;17.945572225795477;0.5098173927782805;-0.44921875;
20:11:58;18.0;1577477520;96.536;17.687478559950637;0.5024851863622339;-0.4443359375;
20:11:59;19.0;1577477521;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
20:12:00;20.0;1577477522;96.935;17.042244395338543;0.4841546703221176;-0.43212890625;
20:12:01;21.0;1577477523;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:02;22.0;1577477524;97.569;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:03;23.0;1577477525;97.548;40.01258065552924;1.1367210413502624;-0.86669921875;
20:12:04;24.0;1577477526;97.421;39.625440156761975;1.1257227317261924;-0.859375;
20:12:06;26.0;1577477527;97.697;0.524249781268824;0.014893459695137045;-0.11962890625;
20:12:07;27.0;1577477528;97.485;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:08;28.0;1577477529;97.273;18.203665891640316;0.5171495991943271;-0.4541015625;
20:12:09;29.0;1577477530;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:10;30.0;1577477531;96.746;17.300338061183382;0.4914868767381642;-0.43701171875;
20:12:11;31.0;1577477532;96.473;18.203665891640316;0.5171495991943271;-0.4541015625;
20:12:12;32.0;1577477533;96.473;17.300338061183382;0.4914868767381642;-0.43701171875;
20:12:13;33.0;1577477534;96.494;17.429384894105798;0.4951529799461874;-0.439453125;
20:12:14;34.0;1577477535;96.725;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:15;35.0;1577477536;96.956;17.81652539287306;0.5061512895702573;-0.44677734375;
20:12:16;36.0;1577477537;96.914;18.0746190587179;0.5134834959863039;-0.45166015625;
20:12:17;37.0;1577477538;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:18;38.0;1577477539;96.683;0.9113902800360831;0.025891769319206906;-0.126953125;
20:12:19;39.0;1577477540;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
20:12:20;40.0;1577477541;96.243;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:21;41.0;1577477542;96.139;-0.6371717150329533;-0.018101469177072536;-0.09765625;
20:12:22;42.0;1577477543;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:23;43.0;1577477544;96.285;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:24;44.0;1577477545;96.515;18.0746190587179;0.5134834959863039;-0.45166015625;
20:12:25;45.0;1577477546;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
20:12:26;46.0;1577477547;96.956;16.526057063648864;0.4694902574900245;-0.42236328125;
20:12:27;47.0;1577477548;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:28;48.0;1577477549;97.02;17.042244395338543;0.4841546703221176;-0.43212890625;
20:12:29;49.0;1577477550;96.999;16.91319756241612;0.48048856711409427;-0.4296875;
20:12:30;50.0;1577477551;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
20:12:31;51.0;1577477552;96.746;17.687478559950637;0.5024851863622339;-0.4443359375;
20:12:32;52.0;1577477553;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
20:12:33;53.0;1577477554;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
20:12:34;54.0;1577477555;95.972;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:35;55.0;1577477556;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
20:12:36;56.0;1577477557;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:37;57.0;1577477558;96.473;17.687478559950637;0.5024851863622339;-0.4443359375;
20:12:38;58.0;1577477559;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
20:12:39;59.0;1577477561;95.972;17.687478559950637;0.5024851863622339;-0.4443359375;
20:12:40;60.0;1577477562;96.18;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:41;61.0;1577477563;96.39;1.2985307788033422;0.03689007894327676;-0.13427734375;
20:12:42;62.0;1577477564;96.39;17.429384894105798;0.4951529799461874;-0.439453125;
20:12:43;63.0;1577477565;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
20:12:44;64.0;1577477566;97.125;1.427577611725762;0.04055618215130005;-0.13671875;
20:12:45;65.0;1577477567;96.914;17.042244395338543;0.4841546703221176;-0.43212890625;
20:12:46;66.0;1577477568;97.125;16.784150729493703;0.4768224639060711;-0.42724609375;
20:12:47;67.0;1577477569;96.494;17.945572225795477;0.5098173927782805;-0.44921875;
20:12:48;68.0;1577477570;95.868;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:12:49;69.0;1577477571;96.557;16.65510389657128;0.4731563606980477;-0.4248046875;
20:12:50;70.0;1577477572;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
20:12:51;71.0;1577477573;96.999;16.91319756241612;0.48048856711409427;-0.4296875;
20:12:52;72.0;1577477574;97.252;16.65510389657128;0.4731563606980477;-0.4248046875;
20:12:54;74.0;1577477575;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
20:12:55;75.0;1577477577;96.746;0.3952029483464043;0.011227356487113758;-0.1171875;
20:12:56;76.0;1577477578;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
20:12:57;77.0;1577477579;96.515;17.042244395338543;0.4841546703221176;-0.43212890625;
20:12:58;78.0;1577477580;96.473;17.300338061183382;0.4914868767381642;-0.43701171875;
20:12:59;79.0;1577477581;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
20:13:00;80.0;1577477582;96.977;18.33271272456274;0.5208157024023505;-0.45654296875;
20:13:01;81.0;1577477583;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
20:13:02;82.0;1577477584;97.231;16.784150729493703;0.4768224639060711;-0.42724609375;
