Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:36:39;-1.0;1577659000;96.893;16.00986973195918;0.45482584465793124;-0.41259765625;
22:36:40;0.0;1577659001;97.146;16.65510389657128;0.4731563606980477;-0.4248046875;
22:36:41;1.0;1577659002;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
22:36:42;2.0;1577659003;96.578;14.203214071045307;0.4035003997456053;-0.37841796875;
22:36:43;3.0;1577659004;95.764;14.977495068579826;0.42549701899374504;-0.39306640625;
22:36:44;4.0;1577659005;95.764;16.39701023072644;0.46582415428200113;-0.419921875;
22:36:45;5.0;1577659006;96.222;15.622729233191922;0.4438275350338614;-0.4052734375;
22:36:46;6.0;1577659007;95.93;16.39701023072644;0.46582415428200113;-0.419921875;
22:36:47;7.0;1577659008;95.972;16.91319756241612;0.48048856711409427;-0.4296875;
22:36:48;8.0;1577659009;95.536;17.300338061183382;0.4914868767381642;-0.43701171875;
22:36:49;9.0;1577659010;95.102;17.042244395338543;0.4841546703221176;-0.43212890625;
22:36:50;10.0;1577659011;95.37;17.042244395338543;0.4841546703221176;-0.43212890625;
22:36:51;11.0;1577659012;95.577;17.042244395338543;0.4841546703221176;-0.43212890625;
22:36:52;12.0;1577659013;95.577;18.0746190587179;0.5134834959863039;-0.45166015625;
22:36:53;13.0;1577659014;95.577;16.526057063648864;0.4694902574900245;-0.42236328125;
22:36:54;14.0;1577659015;95.391;16.784150729493703;0.4768224639060711;-0.42724609375;
22:36:55;15.0;1577659016;94.978;16.526057063648864;0.4694902574900245;-0.42236328125;
22:36:56;16.0;1577659017;95.287;17.042244395338543;0.4841546703221176;-0.43212890625;
22:36:57;17.0;1577659018;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
22:36:58;18.0;1577659019;95.515;16.65510389657128;0.4731563606980477;-0.4248046875;
22:36:59;19.0;1577659020;95.536;15.493682400269504;0.44016143182583817;-0.40283203125;
22:37:00;20.0;1577659021;95.494;17.042244395338543;0.4841546703221176;-0.43212890625;
22:37:01;21.0;1577659022;95.246;16.26796339780402;0.46215805107397784;-0.41748046875;
22:37:02;22.0;1577659023;95.453;15.235588734424665;0.4328292254097916;-0.39794921875;
22:37:03;23.0;1577659025;95.619;10.718949582139977;0.3045156131289766;-0.3125;
22:37:04;24.0;1577659026;95.598;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:05;25.0;1577659027;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
22:37:06;26.0;1577659028;95.598;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:07;27.0;1577659029;95.391;17.687478559950637;0.5024851863622339;-0.4443359375;
22:37:08;28.0;1577659030;95.391;17.042244395338543;0.4841546703221176;-0.43212890625;
22:37:09;29.0;1577659031;95.411;10.33180908337272;0.2935173035049068;-0.30517578125;
22:37:10;30.0;1577659032;95.205;16.784150729493703;0.4768224639060711;-0.42724609375;
22:37:11;31.0;1577659033;95.411;16.39701023072644;0.46582415428200113;-0.419921875;
22:37:12;32.0;1577659034;95.453;15.880822899036762;0.45115974144990795;-0.41015625;
22:37:13;33.0;1577659035;95.474;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:14;34.0;1577659036;95.349;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:15;35.0;1577659037;95.329;16.39701023072644;0.46582415428200113;-0.419921875;
22:37:16;36.0;1577659038;95.494;17.429384894105798;0.4951529799461874;-0.439453125;
22:37:17;37.0;1577659039;95.494;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:18;38.0;1577659040;95.806;14.332260903967725;0.40716650295362855;-0.380859375;
22:37:20;40.0;1577659041;95.826;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:21;41.0;1577659042;95.639;16.39701023072644;0.46582415428200113;-0.419921875;
22:37:22;42.0;1577659043;95.639;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:23;43.0;1577659044;95.639;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:24;44.0;1577659045;95.391;16.1389165648816;0.45849194786595454;-0.4150390625;
22:37:25;45.0;1577659046;95.37;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:26;46.0;1577659047;95.619;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:27;47.0;1577659048;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:28;48.0;1577659049;96.327;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:29;49.0;1577659050;96.118;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:30;50.0;1577659051;95.639;16.784150729493703;0.4768224639060711;-0.42724609375;
22:37:31;51.0;1577659052;95.391;17.17129122826096;0.4878207735301408;-0.4345703125;
22:37:32;52.0;1577659053;94.711;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:33;53.0;1577659054;94.896;17.17129122826096;0.4878207735301408;-0.4345703125;
22:37:34;54.0;1577659055;95.122;17.300338061183382;0.4914868767381642;-0.43701171875;
22:37:35;55.0;1577659056;95.122;16.784150729493703;0.4768224639060711;-0.42724609375;
22:37:36;56.0;1577659057;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:37;57.0;1577659058;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:38;58.0;1577659059;95.391;15.235588734424665;0.4328292254097916;-0.39794921875;
22:37:39;59.0;1577659060;95.847;16.784150729493703;0.4768224639060711;-0.42724609375;
22:37:40;60.0;1577659061;95.536;17.042244395338543;0.4841546703221176;-0.43212890625;
22:37:41;61.0;1577659061;95.556;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:42;62.0;1577659063;95.785;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:43;63.0;1577659064;95.391;16.784150729493703;0.4768224639060711;-0.42724609375;
22:37:44;64.0;1577659065;95.619;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:45;65.0;1577659066;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
22:37:46;66.0;1577659067;96.014;17.042244395338543;0.4841546703221176;-0.43212890625;
22:37:47;67.0;1577659068;96.18;16.39701023072644;0.46582415428200113;-0.419921875;
22:37:48;68.0;1577659069;96.034;10.33180908337272;0.2935173035049068;-0.30517578125;
22:37:49;69.0;1577659070;95.972;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:50;70.0;1577659071;95.577;16.65510389657128;0.4731563606980477;-0.4248046875;
22:37:51;71.0;1577659072;95.806;17.55843172702822;0.4988190831542108;-0.44189453125;
22:37:52;72.0;1577659073;96.014;17.042244395338543;0.4841546703221176;-0.43212890625;
22:37:53;73.0;1577659075;95.639;17.042244395338543;0.4841546703221176;-0.43212890625;
22:37:54;74.0;1577659076;95.826;17.300338061183382;0.4914868767381642;-0.43701171875;
22:37:55;75.0;1577659077;95.639;16.91319756241612;0.48048856711409427;-0.4296875;
22:37:56;76.0;1577659078;95.37;16.526057063648864;0.4694902574900245;-0.42236328125;
22:37:57;77.0;1577659079;95.349;16.784150729493703;0.4768224639060711;-0.42724609375;
22:37:58;78.0;1577659080;95.164;16.00986973195918;0.45482584465793124;-0.41259765625;
22:37:59;79.0;1577659081;95.164;15.880822899036762;0.45115974144990795;-0.41015625;
22:38:00;80.0;1577659082;95.184;16.526057063648864;0.4694902574900245;-0.42236328125;
22:38:01;81.0;1577659083;95.143;17.17129122826096;0.4878207735301408;-0.4345703125;
22:38:02;82.0;1577659084;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
22:38:03;83.0;1577659085;95.577;16.526057063648864;0.4694902574900245;-0.42236328125;
22:38:04;84.0;1577659086;95.619;16.526057063648864;0.4694902574900245;-0.42236328125;
22:38:05;85.0;1577659087;95.93;17.042244395338543;0.4841546703221176;-0.43212890625;
22:38:06;86.0;1577659088;95.474;16.39701023072644;0.46582415428200113;-0.419921875;
22:38:07;87.0;1577659089;95.205;16.65510389657128;0.4731563606980477;-0.4248046875;
22:38:08;88.0;1577659090;95.205;16.526057063648864;0.4694902574900245;-0.42236328125;
