Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:41:39;-2.0;1577684501;96.725;16.91319756241612;0.48048856711409427;-0.4296875;
05:41:40;-1.0;1577684502;97.273;17.042244395338543;0.4841546703221176;-0.43212890625;
05:41:41;0.0;1577684503;97.252;16.526057063648864;0.4694902574900245;-0.42236328125;
05:41:42;1.0;1577684504;97.21;16.39701023072644;0.46582415428200113;-0.419921875;
05:41:43;2.0;1577684505;97.231;16.65510389657128;0.4731563606980477;-0.4248046875;
05:41:44;3.0;1577684506;97.167;16.65510389657128;0.4731563606980477;-0.4248046875;
05:41:46;5.0;1577684507;96.977;15.235588734424665;0.4328292254097916;-0.39794921875;
05:41:47;6.0;1577684508;96.809;16.784150729493703;0.4768224639060711;-0.42724609375;
05:41:48;7.0;1577684509;96.746;17.17129122826096;0.4878207735301408;-0.4345703125;
05:41:49;8.0;1577684510;96.452;16.1389165648816;0.45849194786595454;-0.4150390625;
05:41:50;9.0;1577684511;96.452;17.042244395338543;0.4841546703221176;-0.43212890625;
05:41:51;10.0;1577684512;96.662;16.65510389657128;0.4731563606980477;-0.4248046875;
05:41:52;11.0;1577684513;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
05:41:53;12.0;1577684514;97.167;16.26796339780402;0.46215805107397784;-0.41748046875;
05:41:54;13.0;1577684515;96.893;16.526057063648864;0.4694902574900245;-0.42236328125;
05:41:55;14.0;1577684516;96.935;16.784150729493703;0.4768224639060711;-0.42724609375;
05:41:56;15.0;1577684517;96.515;16.784150729493703;0.4768224639060711;-0.42724609375;
05:41:57;16.0;1577684518;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
05:41:58;17.0;1577684519;96.285;15.880822899036762;0.45115974144990795;-0.41015625;
05:41:59;18.0;1577684520;96.055;16.65510389657128;0.4731563606980477;-0.4248046875;
05:42:00;19.0;1577684521;96.41;16.784150729493703;0.4768224639060711;-0.42724609375;
05:42:01;20.0;1577684522;96.201;17.429384894105798;0.4951529799461874;-0.439453125;
05:42:02;21.0;1577684523;96.014;15.880822899036762;0.45115974144990795;-0.41015625;
05:42:03;22.0;1577684524;95.951;16.784150729493703;0.4768224639060711;-0.42724609375;
